Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 6 minutes, 12 seconds,372000.0
Integration time, 0 day, 5 hours, 17 minutes, 20 seconds,1.904E7
Waiting time, 0 day, 8 hours, 48 minutes, 0 second,3.168E7
Relative slew time, 0.007280983324199484
Relative integration time, 0.37266108196978
Relative waiting time, 0.6200579347060206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:55,21/03/2017 14:42:12,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:12,21/03/2017 15:02:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:50,21/03/2017 15:08:28,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.666451786805897
21/03/2017 15:08:28,21/03/2017 15:31:24,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:24,21/03/2017 15:36:39,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:39,21/03/2017 15:58:35,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:35,21/03/2017 16:07:52,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:52,21/03/2017 16:18:26,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:26,21/03/2017 16:25:25,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:25,21/03/2017 16:27:52,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:52,21/03/2017 16:29:50,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.237564078678133
21/03/2017 16:29:50,21/03/2017 16:31:34,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:34,21/03/2017 16:38:14,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:14,21/03/2017 16:47:24,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:24,21/03/2017 17:24:36,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7255.0,2225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:36,21/03/2017 17:36:00,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:00,21/03/2017 17:37:34,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:34,21/03/2017 17:41:17,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:17,21/03/2017 17:50:22,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:22,21/03/2017 17:56:45,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:45,21/03/2017 17:57:56,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389247813379048
21/03/2017 17:57:56,21/03/2017 18:00:29,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:29,21/03/2017 18:09:36,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:36,21/03/2017 18:15:39,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:39,21/03/2017 18:23:32,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,445.0,445.0,31680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
