Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:07,1490155027000
Duration,  0 day, 15 hours, 57 minutes, 7 seconds,57427000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 11 hours, 38 minutes, 9 seconds,4.1889E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.02504048618245773
Relative integration time, 0.7294304072997022
Relative waiting time, 0.24552910651784005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:15,21/03/2017 16:30:32,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.729860451193253
21/03/2017 16:30:32,21/03/2017 16:35:24,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108796018890992
21/03/2017 16:35:24,21/03/2017 16:55:31,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:31,21/03/2017 17:00:35,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8580831919069365
21/03/2017 17:00:35,21/03/2017 17:05:18,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:18,21/03/2017 18:51:26,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6361.0,6361.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:26,21/03/2017 18:55:34,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:34,21/03/2017 18:55:48,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:48,21/03/2017 19:04:19,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:19,21/03/2017 20:12:30,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4086.0,4086.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:12:30,21/03/2017 20:23:24,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:24,21/03/2017 20:51:43,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:43,21/03/2017 21:01:21,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:21,21/03/2017 21:03:56,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:56,21/03/2017 21:06:24,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1316418068551988
21/03/2017 21:06:24,21/03/2017 21:38:16,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1907.0,1907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:16,21/03/2017 22:02:25,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:25,21/03/2017 22:13:52,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:52,21/03/2017 22:19:01,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:01,21/03/2017 22:46:50,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,1605.0,1605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:50,21/03/2017 22:52:21,B0021-72I,0.10529665915949607,-1.2576082935314208,24.0,253,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:21,21/03/2017 23:12:02,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:02,21/03/2017 23:18:37,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:37,21/03/2017 23:27:14,B1449-64,3.898828256899113,-1.1207166855361403,37.0,545,780.0,480.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1365422301454344
21/03/2017 23:27:14,21/03/2017 23:32:41,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:41,21/03/2017 23:35:01,J1834-0812,4.862909083958767,-0.143116998663535,93.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:01,21/03/2017 23:49:04,J2229+2643,5.889823465786239,0.4665739480767808,278.0,769,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361177035352849
21/03/2017 23:49:04,21/03/2017 23:50:58,J2043+2740,5.426774059841619,0.4831459220465192,29.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:58,21/03/2017 23:53:10,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,509.0,109.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4184602937329855
21/03/2017 23:53:10,22/03/2017 00:03:13,B1900+06,4.9865712610605835,0.10953594270917001,373.0,450,530.0,230.0,9480,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9553802687606412Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:13,22/03/2017 04:42:07,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,3445.0,3445.0,4620,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
