Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:41,1490146901000
Duration,  0 day, 13 hours, 41 minutes, 41 seconds,49301000
Slew time, 0 day, 0 hour, 13 minutes, 18 seconds,798000.0
Integration time, 0 day, 7 hours, 27 minutes, 23 seconds,2.6843E7
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.01618628425386909
Relative integration time, 0.5444717145696842
Relative waiting time, 0.43934200117644673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:11,21/03/2017 18:51:40,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913199101125692
21/03/2017 18:51:40,21/03/2017 18:55:14,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122876822675245
21/03/2017 18:55:14,21/03/2017 18:56:25,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:25,21/03/2017 19:23:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:31,21/03/2017 19:43:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176677646352804
21/03/2017 19:43:51,21/03/2017 19:49:01,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:01,21/03/2017 19:59:34,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:34,21/03/2017 20:05:28,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:28,21/03/2017 20:10:49,J1148-6415,3.0919816696018545,-1.1212140558915904,168.0,178,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1649293725050642
21/03/2017 20:10:49,21/03/2017 20:26:34,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2594.0,924.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:34,21/03/2017 20:30:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,162.0,133,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.171744122758213
21/03/2017 20:30:17,21/03/2017 20:32:36,J1931+1440,5.1094513852134,0.255981623625835,40.0,123,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2415489961970596
21/03/2017 20:32:36,21/03/2017 20:37:40,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:40,21/03/2017 20:40:41,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,171.0,171.0,21660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445998456652048Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
