Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:29,1490146889000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 7 hours, 7 minutes, 45 seconds,2.5665E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.015500415914301366
Relative integration time, 0.5207044168069955
Relative waiting time, 0.4637951672787032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:03,21/03/2017 16:08:09,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:09,21/03/2017 16:36:19,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,1690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:19,21/03/2017 16:41:21,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:21,21/03/2017 16:49:29,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:29,21/03/2017 16:50:15,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9761653142395648
21/03/2017 16:50:15,21/03/2017 16:55:17,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:17,21/03/2017 17:00:50,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788043163716265
21/03/2017 17:00:50,21/03/2017 17:05:52,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563680486379716
21/03/2017 17:05:52,21/03/2017 17:20:00,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,847.0,847.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258809790289023
21/03/2017 17:20:00,21/03/2017 17:22:07,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:07,21/03/2017 17:27:09,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780745904369027
21/03/2017 17:27:09,21/03/2017 17:29:55,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:55,21/03/2017 18:19:01,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,2942.0,2942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:01,21/03/2017 18:47:56,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:56,21/03/2017 18:59:33,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246842829929963
21/03/2017 18:59:33,21/03/2017 19:13:00,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:00,21/03/2017 19:22:37,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:37,21/03/2017 19:25:13,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:13,21/03/2017 19:30:14,J1803-1920,4.727619886990427,-0.33723154844298214,41.0,664,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5569231336305904
21/03/2017 19:30:14,21/03/2017 19:41:43,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,7087.0,677.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:43,21/03/2017 19:59:35,J2241-5236,5.941538451459661,-0.9178675579448986,76.0,1039,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:35,21/03/2017 20:06:33,B2048-72,5.470671999411363,-1.2564324700624891,21.0,346,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:33,21/03/2017 20:11:21,B2028+22,5.3698287660044866,0.3922231401079789,109.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:21,21/03/2017 20:14:18,B2002+31,5.257243393722505,0.551863461688353,11.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:18,21/03/2017 20:20:29,B0833-45,2.2486103217937075,-0.7881379662280048,175.0,261,496.0,196.0,22860,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.333575709878551Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
