Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:28,1490148688000
Duration,  0 day, 14 hours, 11 minutes, 28 seconds,51088000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 9 hours, 6 minutes, 55 seconds,3.2815E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.01943704979642969
Relative integration time, 0.6423230504227999
Relative waiting time, 0.33823989978077046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:32,21/03/2017 18:27:11,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:11,21/03/2017 18:28:48,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:48,21/03/2017 18:35:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:48,21/03/2017 19:34:31,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3520.0,3520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:31,21/03/2017 19:43:13,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:13,21/03/2017 20:05:55,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:55,21/03/2017 20:07:03,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713130173669227
21/03/2017 20:07:03,21/03/2017 20:09:23,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335358897284816
21/03/2017 20:09:23,21/03/2017 20:14:52,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:52,21/03/2017 20:15:42,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:42,21/03/2017 20:22:08,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:08,21/03/2017 20:22:55,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584639168869297
21/03/2017 20:22:55,21/03/2017 20:33:14,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.294256707343478
21/03/2017 20:33:14,21/03/2017 20:36:44,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:44,21/03/2017 20:41:50,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:50,21/03/2017 20:51:03,B1848+12,4.935879481933347,0.22677300529866065,18.0,364,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:03,21/03/2017 20:57:39,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:39,21/03/2017 21:03:06,J1551-0658,4.150044986222899,-0.1215597583329995,50.0,287,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035751421611059
21/03/2017 21:03:06,21/03/2017 21:13:40,B1552-31,4.1682790954169535,-0.5508448196629737,42.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:40,21/03/2017 21:21:38,B2043-04,5.436712037324527,-0.07579577090466484,203.0,153,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:38,21/03/2017 21:49:23,J2033+1734,5.381978526526395,0.30688045697999955,22.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:23,21/03/2017 22:04:13,B2002+31,5.257243393722505,0.551863461688353,19.0,189,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:13,21/03/2017 22:09:40,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:40,22/03/2017 02:57:03,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,178.0,178.0,8520,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:03,22/03/2017 01:49:32,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,300.0,300.0,2460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739322919521518Waited for more observables to rise above the horizon. 
22/03/2017 02:41:32,22/03/2017 04:04:28,J1748-2446S,4.660378168675259,-0.432041711920763,109.0,204,127.0,127.0,6300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020538847676784Waited for more observables to rise above the horizon. 
