Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:17,1490148677000
Duration,  0 day, 14 hours, 11 minutes, 17 seconds,51077000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 10 hours, 17 minutes, 6 seconds,3.7026E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.015486422460207138
Relative integration time, 0.7249055347808211
Relative waiting time, 0.25960804275897176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:00,21/03/2017 18:24:34,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:34,21/03/2017 18:48:33,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:33,21/03/2017 18:49:30,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:30,21/03/2017 18:52:37,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:37,21/03/2017 21:30:38,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,9477.0,9477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:38,21/03/2017 21:33:35,B2043-04,5.436712037324527,-0.07579577090466484,10.0,153,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:35,21/03/2017 21:43:27,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:27,21/03/2017 21:46:32,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293916600799373
21/03/2017 21:46:32,21/03/2017 21:52:30,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:30,21/03/2017 21:55:58,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762507783289498
21/03/2017 21:55:58,21/03/2017 22:00:22,B1811+40,4.770078002649328,0.7021024702901233,17.0,273,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:22,21/03/2017 22:04:30,J1714-1054,4.514593870582363,-0.19018804377614099,44.0,187,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:30,21/03/2017 22:13:51,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:51,21/03/2017 22:17:43,J1542-5303,4.114214467510238,-0.9256983945737369,69.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:43,21/03/2017 22:20:50,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4189958347160416
21/03/2017 22:20:50,21/03/2017 22:33:42,B2000+32,5.245036124601745,0.5635392295705138,159.0,881,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4360408067156214
21/03/2017 22:33:42,21/03/2017 22:38:55,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,incomplete,300.0,8940,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:55,22/03/2017 02:29:17,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2993.0,2993.0,4320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
