Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:28,1490154748000
Duration,  0 day, 15 hours, 52 minutes, 28 seconds,57148000
Slew time, 0 day, 0 hour, 18 minutes, 46 seconds,1126000.0
Integration time, 0 day, 9 hours, 24 minutes, 42 seconds,3.3882E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.019703226709596136
Relative integration time, 0.5928816406523413
Relative waiting time, 0.3874151326380626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:50,21/03/2017 14:44:25,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2370.0,2370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:25,21/03/2017 14:53:18,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:18,21/03/2017 15:02:31,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:31,21/03/2017 15:09:26,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:26,21/03/2017 15:12:15,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:15,21/03/2017 15:15:16,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508190478187862
21/03/2017 15:15:16,21/03/2017 15:19:34,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748397048017602
21/03/2017 15:19:34,21/03/2017 15:21:12,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001574298475235
21/03/2017 15:21:12,21/03/2017 15:38:09,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:09,21/03/2017 15:41:13,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:13,21/03/2017 15:47:26,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:26,21/03/2017 15:53:00,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:00,21/03/2017 15:54:59,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293634063226202
21/03/2017 15:54:59,21/03/2017 16:06:22,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:22,21/03/2017 16:17:53,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:53,21/03/2017 16:28:09,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:09,21/03/2017 18:32:59,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,8117.0,7487.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:32:59,21/03/2017 18:37:49,J1826-1419,4.8289181422777085,-0.2497682514887352,21.0,570,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119167258488929
21/03/2017 18:37:49,21/03/2017 18:45:34,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172933298577106
21/03/2017 18:45:34,21/03/2017 18:48:34,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:34,21/03/2017 18:56:29,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:29,21/03/2017 18:59:52,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163408993479357
21/03/2017 18:59:52,21/03/2017 19:02:53,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074577604725662
21/03/2017 19:02:53,21/03/2017 20:26:33,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5016.0,5016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:33,21/03/2017 20:55:33,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:33,21/03/2017 21:02:45,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186251208853033
21/03/2017 21:02:45,21/03/2017 21:06:35,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:35,21/03/2017 21:15:05,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:05,21/03/2017 21:16:22,J1800-0125,4.713994683296525,-0.02457714475016682,26.0,85,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6734523291764083
21/03/2017 21:16:22,21/03/2017 21:28:22,J1701-3006B,4.455874136855754,-0.5251063328285298,80.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:22,21/03/2017 22:01:23,J1525-5605,4.039088224299186,-0.9787757963816089,58.0,2800,3683.0,1923.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:23,21/03/2017 22:09:21,B1935+25,5.135723382839153,0.4491977166914499,207.0,234,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:21,21/03/2017 22:22:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:26,21/03/2017 22:27:25,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:25,21/03/2017 22:28:09,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,35.0,35.0,7380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9732596948283956Waited for more observables to rise above the horizon. 
22/03/2017 01:06:09,22/03/2017 01:46:11,J1748-2446S,4.660378168675259,-0.432041711920763,98.0,204,504.0,204.0,2100,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:11,22/03/2017 01:16:29,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363954132919326
22/03/2017 01:16:29,22/03/2017 01:21:28,J1748-2446ag,4.660378168675259,-0.432041711920763,175.0,124,124.0,124.0,12660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
