Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:17,1490148677000
Duration,  0 day, 14 hours, 11 minutes, 17 seconds,51077000
Slew time, 0 day, 0 hour, 13 minutes, 2 seconds,782000.0
Integration time, 0 day, 6 hours, 43 minutes, 15 seconds,2.4195E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.015310217906298334
Relative integration time, 0.47369657575816904
Relative waiting time, 0.5109932063355326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:08,21/03/2017 18:36:56,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:56,21/03/2017 18:40:58,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:58,21/03/2017 18:45:22,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.437734580211423
21/03/2017 18:45:22,21/03/2017 18:47:39,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,incomplete,120.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 18:47:39,21/03/2017 18:56:52,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:52,21/03/2017 19:06:50,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,2227.0,577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:50,21/03/2017 19:09:24,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:24,21/03/2017 19:17:31,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:31,21/03/2017 19:36:04,B0021-72M,0.10431888935150277,-1.257942465905536,14.0,1181,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744223245989475
21/03/2017 19:36:04,21/03/2017 19:41:57,B1639+36A,4.370659330608373,0.6362473675842965,160.0,280,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472010166453462
21/03/2017 19:41:57,21/03/2017 19:56:17,J1012-4235,2.670862809916489,-0.7432193731409187,132.0,2072,2142.0,728.0,26100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
