Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:31,1490146891000
Duration,  0 day, 13 hours, 41 minutes, 31 seconds,49291000
Slew time, 0 day, 0 hour, 14 minutes, 3 seconds,843000.0
Integration time, 0 day, 9 hours, 15 minutes, 28 seconds,3.3328E7
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.017102513643464323
Relative integration time, 0.6761477754559656
Relative waiting time, 0.30674971090057007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:53,21/03/2017 17:24:39,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:39,21/03/2017 17:27:41,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275573387589816
21/03/2017 17:27:41,21/03/2017 17:39:53,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:53,21/03/2017 17:45:54,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 17:50:36,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243006754467086
21/03/2017 17:50:36,21/03/2017 17:55:39,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:39,21/03/2017 17:56:50,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793130852063163
21/03/2017 17:56:50,21/03/2017 19:21:46,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,7252.0,5092.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:21:46,21/03/2017 19:28:20,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:20,21/03/2017 19:32:29,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:29,21/03/2017 20:32:02,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3570.0,3570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:02,21/03/2017 20:35:09,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2778474923547236
21/03/2017 20:35:09,21/03/2017 20:46:10,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6225582438087134
21/03/2017 20:46:10,21/03/2017 20:49:51,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863770632230027
21/03/2017 20:49:51,21/03/2017 20:54:54,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:54,21/03/2017 21:07:01,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:01,21/03/2017 21:10:05,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.940154783155639
21/03/2017 21:10:05,21/03/2017 21:18:36,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:36,21/03/2017 21:24:44,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:44,21/03/2017 21:26:44,J1800-0125,4.713994683296525,-0.02457714475016682,35.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:44,21/03/2017 21:34:41,B1620-09,4.290432071770159,-0.15916821001770953,47.0,769,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7881181003835602
21/03/2017 21:34:41,21/03/2017 21:38:41,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,529.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6304711023201657
21/03/2017 21:38:41,21/03/2017 21:45:53,J1701-3006B,4.455874136855754,-0.5251063328285298,39.0,640,693.0,393.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.627310492315652
21/03/2017 21:45:53,21/03/2017 21:55:14,B2048-72,5.470671999411363,-1.2564324700624891,107.0,346,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:14,21/03/2017 22:04:53,J2229+2643,5.889823465786239,0.4665739480767808,116.0,769,463.0,463.0,10980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592723081593137Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:53,22/03/2017 02:02:31,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1389.0,1389.0,4140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
