Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:15,1490155035000
Duration,  0 day, 15 hours, 57 minutes, 15 seconds,57435000
Slew time, 0 day, 0 hour, 9 minutes, 11 seconds,551000.0
Integration time, 0 day, 8 hours, 10 minutes, 4 seconds,2.9404E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.009593453469139026
Relative integration time, 0.511952642117176
Relative waiting time, 0.478453904413685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:22,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:30:11,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168839846975202
21/03/2017 15:30:11,21/03/2017 15:41:55,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:55,21/03/2017 15:42:47,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103876412325695
21/03/2017 15:42:47,21/03/2017 15:51:15,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:15,21/03/2017 16:12:38,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:38,21/03/2017 17:12:42,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3601.0,3601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:42,21/03/2017 17:17:25,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:25,21/03/2017 17:24:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:25,21/03/2017 17:28:04,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:04,21/03/2017 17:29:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972344667100476
21/03/2017 17:29:13,21/03/2017 17:57:05,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:05,21/03/2017 18:07:30,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:30,21/03/2017 18:08:53,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:53,21/03/2017 18:13:14,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:14,21/03/2017 18:21:40,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:40,21/03/2017 18:26:44,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:44,21/03/2017 18:29:56,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:56,21/03/2017 18:32:37,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:37,21/03/2017 18:35:23,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:23,21/03/2017 18:35:58,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6665550386293906
21/03/2017 18:35:58,21/03/2017 18:40:36,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:36,21/03/2017 18:48:02,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:02,21/03/2017 18:52:17,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:17,21/03/2017 19:42:37,J1600-3053,4.192564730330353,-0.5387765209294614,26.0,3388,2994.0,2994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:37,21/03/2017 19:51:42,J1701-3006E,4.455918184602751,-0.525116775715221,3.0,751,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862557046373045
21/03/2017 19:51:42,21/03/2017 19:56:58,J2033-1938,5.384006220962541,-0.3423802697363654,46.0,364,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 19:56:58,21/03/2017 20:01:39,J1933+0758,5.119589348339765,0.1390785491812607,39.0,395,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340522454642807
21/03/2017 20:01:39,21/03/2017 20:08:08,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.461555101737656
21/03/2017 20:08:08,21/03/2017 20:11:30,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,285.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0184585205114134
21/03/2017 20:11:30,21/03/2017 20:16:36,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:36,21/03/2017 20:23:41,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:41,21/03/2017 20:33:35,J2050+13,5.454153912482279,0.22718369096792856,15.0,1181,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039884347186353
21/03/2017 20:33:35,21/03/2017 20:38:48,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:48,21/03/2017 20:43:28,B2002+31,5.257243393722505,0.551863461688353,10.0,189,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:28,21/03/2017 21:14:45,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1867.0,1867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:45,22/03/2017 05:07:15,J0348+0432,0.9980111912712586,0.0791771427086578,52.0,352,218.0,218.0,27480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178503895167553Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
