Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:32:16,1490157136000
Duration,  0 day, 16 hours, 32 minutes, 16 seconds,59536000
Slew time, 0 day, 0 hour, 33 minutes, 2 seconds,1982000.0
Integration time, 0 day, 10 hours, 56 minutes, 14 seconds,3.9374E7
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.0332907820478366
Relative integration time, 0.6613477559795754
Relative waiting time, 0.305361461972588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:48:46,21/03/2017 21:51:02,B2043-04,5.436712037324527,-0.07579577090466484,31.0,153,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:02,21/03/2017 21:56:32,J1135-6055,3.0325095753401476,-1.0631964026732124,157.0,187,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0826923683501573
21/03/2017 21:56:32,21/03/2017 22:40:12,J0030+0451,0.13289433107246756,0.08484099405225774,126.0,1709,2494.0,2494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:12,21/03/2017 22:51:52,J1913+3732,5.03293956874242,0.6551398779979815,87.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:52,21/03/2017 23:24:55,J2033+1734,5.381978526526395,0.30688045697999955,340.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:55,21/03/2017 23:38:57,J2010+3230,5.281548121665257,0.5672673982968781,16.0,543,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:57,21/03/2017 23:50:28,J1838+1650,4.881326816334542,0.2938749033481968,391.0,473,incomplete,300.0,12060,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:53:28,22/03/2017 06:44:51,J1012-4235,2.670862809916489,-0.7432193731409187,143.0,2072,incomplete,420.0,6120,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 05:02:51,22/03/2017 05:18:29,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919836843184735
22/03/2017 05:18:29,22/03/2017 05:27:30,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:30,22/03/2017 05:30:26,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:26,22/03/2017 05:32:16,J1012-4235,2.670862809916489,-0.7432193731409187,100.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
