Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 14 minutes, 17 seconds,857000.0
Integration time, 0 day, 10 hours, 41 minutes, 7 seconds,3.8467E7
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.016776290032103985
Relative integration time, 0.7530146425495263
Relative waiting time, 0.23020906741836974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:49,21/03/2017 15:23:19,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:19,21/03/2017 15:36:30,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:30,21/03/2017 15:37:46,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:46,21/03/2017 15:44:48,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038609126776125
21/03/2017 15:44:48,21/03/2017 15:52:59,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:59,21/03/2017 17:00:42,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4062.0,4062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:42,21/03/2017 17:05:25,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9833717076142263
21/03/2017 17:05:25,21/03/2017 17:13:35,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:35,21/03/2017 17:19:15,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:15,21/03/2017 17:25:08,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:08,21/03/2017 17:27:23,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.363256159657706
21/03/2017 17:27:23,21/03/2017 17:37:47,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:47,21/03/2017 17:43:23,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8929026420483228
21/03/2017 17:43:23,21/03/2017 17:51:33,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:33,21/03/2017 17:58:18,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509116931634724
21/03/2017 17:58:18,21/03/2017 18:03:22,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:22,21/03/2017 18:24:56,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:56,21/03/2017 18:28:32,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388078495212952
21/03/2017 18:28:32,21/03/2017 18:30:14,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9914621956573024
21/03/2017 18:30:14,21/03/2017 18:34:29,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611548117630208
21/03/2017 18:34:29,21/03/2017 18:41:40,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:40,21/03/2017 19:04:26,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:26,21/03/2017 19:12:30,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768789856304636
21/03/2017 19:12:30,21/03/2017 20:47:56,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5723.0,5723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:56,21/03/2017 20:55:05,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572564904229734
21/03/2017 20:55:05,21/03/2017 21:03:41,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205049243230156
21/03/2017 21:03:41,21/03/2017 21:09:07,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.657953827205239
21/03/2017 21:09:07,21/03/2017 21:15:44,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:44,21/03/2017 21:19:23,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443360695837526
21/03/2017 21:19:23,21/03/2017 21:24:37,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021286492207938
21/03/2017 21:24:37,21/03/2017 21:45:56,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:56,21/03/2017 21:52:42,B0021-72I,0.10529665915949607,-1.2576082935314208,200.0,253,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:42,21/03/2017 23:26:53,J0030+0451,0.13289433107246756,0.08484099405225774,74.0,1709,5577.0,5577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:53,21/03/2017 23:37:44,B2036+53,5.402023836607295,0.9306134356728255,81.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:44,22/03/2017 02:46:57,J0348+0432,0.9980111912712586,0.0791771427086578,81.0,352,352.0,352.0,5820,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:41:57,22/03/2017 04:12:24,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,538.0,538.0,5940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
