Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:06,1490147226000
Duration,  0 day, 13 hours, 47 minutes, 6 seconds,49626000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 9 hours, 53 minutes, 21 seconds,3.5601E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.02629669931084512
Relative integration time, 0.7173860476363196
Relative waiting time, 0.2563172530528352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:08,21/03/2017 21:06:35,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2600.0,2600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:35,21/03/2017 21:09:48,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.295238769581161
21/03/2017 21:09:48,21/03/2017 21:14:51,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:51,21/03/2017 21:16:04,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516236668576264
21/03/2017 21:16:04,21/03/2017 21:32:17,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:17,21/03/2017 21:36:43,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879324802234676
21/03/2017 21:36:43,21/03/2017 21:44:22,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:22,21/03/2017 21:48:34,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025799805742478
21/03/2017 21:48:34,21/03/2017 22:00:54,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:54,21/03/2017 22:05:56,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:56,21/03/2017 22:08:40,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:40,21/03/2017 22:16:40,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:40,21/03/2017 22:23:53,B1709-15,4.5025901504856165,-0.26422491064574044,59.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:53,21/03/2017 22:26:46,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.543069580991639
21/03/2017 22:26:46,21/03/2017 22:30:42,B1814-23,4.786565473594449,-0.4046254982540187,26.0,216,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.02950490596549
21/03/2017 22:30:42,21/03/2017 22:41:01,J1112-6103,2.933230156943058,-1.065372731287713,97.0,644,822.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2336370760982796
21/03/2017 22:41:01,21/03/2017 22:44:50,J2043+2740,5.426774059841619,0.4831459220465192,187.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0387178884429784
21/03/2017 22:44:50,21/03/2017 22:55:25,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:25,21/03/2017 23:03:44,J2033-1938,5.384006220962541,-0.3423802697363654,314.0,364,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9695481066486602
21/03/2017 23:03:44,21/03/2017 23:09:56,B2036+53,5.402023836607295,0.9306134356728255,69.0,570,303.0,303.0,7920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816259396570585Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:56,22/03/2017 04:07:06,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,221.0,221.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
