Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:25:09,1490167509000
Duration,  0 day, 19 hours, 25 minutes, 9 seconds,69909000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 13 hours, 8 minutes, 49 seconds,4.7329E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.014876482284112202
Relative integration time, 0.6770086827161024
Relative waiting time, 0.3081148349997854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:47,21/03/2017 15:43:32,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601456258204219
21/03/2017 15:43:32,21/03/2017 16:38:45,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,3308.0,3308.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:38:45,21/03/2017 16:42:21,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:21,21/03/2017 16:43:21,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787937026985632
21/03/2017 16:43:21,21/03/2017 17:04:02,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:02,21/03/2017 17:10:17,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9881236783809668
21/03/2017 17:10:17,21/03/2017 17:22:51,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:51,21/03/2017 17:29:13,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:13,21/03/2017 18:03:28,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2055.0,2055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:28,21/03/2017 18:15:57,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:57,21/03/2017 18:18:29,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:29,21/03/2017 18:43:53,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:53,21/03/2017 18:47:21,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675976151400299
21/03/2017 18:47:21,21/03/2017 18:53:14,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:14,21/03/2017 18:58:16,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113421256334179
21/03/2017 18:58:16,21/03/2017 19:03:18,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:18,21/03/2017 19:05:23,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:23,21/03/2017 19:13:22,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:22,21/03/2017 19:20:30,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:30,21/03/2017 19:24:18,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140535686088647
21/03/2017 19:24:18,21/03/2017 20:00:22,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,2138.0,2138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:22,21/03/2017 20:09:57,B1953+29,5.216198317715415,0.5086832708353853,34.0,455,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:57,21/03/2017 20:12:18,B2002+31,5.257243393722505,0.551863461688353,1.0,189,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:18,21/03/2017 20:18:30,J1748-2446J,4.660378168675259,-0.432041711920763,65.0,507,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:30,21/03/2017 20:49:45,J2032+4127,5.376567264080281,0.7235570755643679,75.0,1961,1800.0,1800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:45,21/03/2017 21:05:54,J1012-4235,2.670862809916489,-0.7432193731409187,188.0,2072,2641.0,781.0,12300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:54,22/03/2017 01:54:15,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,7380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:15,22/03/2017 08:00:32,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,15348.0,1860,1800,1,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:32,22/03/2017 07:46:00,J0633+0632,1.7180010320107069,0.11419737777167009,50.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:00,22/03/2017 07:49:42,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:42,22/03/2017 08:00:58,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:58,22/03/2017 08:25:09,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
