Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:15,1490148675000
Duration,  0 day, 14 hours, 11 minutes, 15 seconds,51075000
Slew time, 0 day, 0 hour, 14 minutes, 3 seconds,843000.0
Integration time, 0 day, 10 hours, 19 minutes, 12 seconds,3.7152E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.016505139500734213
Relative integration time, 0.7274008810572687
Relative waiting time, 0.2560939794419971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:44,21/03/2017 18:58:20,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309250634958052
21/03/2017 18:58:20,21/03/2017 20:31:58,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5615.0,5615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:58,21/03/2017 20:58:19,J1907+0740,5.0079399815912184,0.1339181438781627,23.0,1238,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:19,21/03/2017 21:09:34,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:34,21/03/2017 21:16:03,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943686041206667
21/03/2017 21:16:03,21/03/2017 21:17:14,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6638650197643239
21/03/2017 21:17:14,21/03/2017 21:28:39,B1552-31,4.1682790954169535,-0.5508448196629737,93.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:39,21/03/2017 21:39:14,B1232-55,3.2956906821304592,-0.9645852999355328,43.0,1150,892.0,592.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.941725261529487
21/03/2017 21:39:14,21/03/2017 22:07:02,J1231-1411,3.2776783897399233,-0.24733434136546098,37.0,829,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:02,21/03/2017 22:13:48,J2033-1938,5.384006220962541,-0.3423802697363654,194.0,364,512.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.714811179192699
21/03/2017 22:13:48,21/03/2017 22:41:48,J2033+1734,5.381978526526395,0.30688045697999955,37.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:48,21/03/2017 22:42:57,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991999295724127
21/03/2017 22:42:57,21/03/2017 23:33:15,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,3006.0,3006.0,13080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
