Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:27:11,1490156831000
Duration,  0 day, 16 hours, 27 minutes, 11 seconds,59231000
Slew time, 0 day, 0 hour, 11 minutes, 57 seconds,717000.0
Integration time, 0 day, 7 hours, 48 minutes, 14 seconds,2.8094E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.012105147642281914
Relative integration time, 0.47431243774374904
Relative waiting time, 0.513582414613969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:09,21/03/2017 19:49:22,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:22,21/03/2017 19:53:25,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183561959846538
21/03/2017 19:53:25,21/03/2017 19:59:04,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574964878886575
21/03/2017 19:59:04,21/03/2017 20:04:48,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:48,21/03/2017 20:10:34,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:34,21/03/2017 20:25:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050284039039812
21/03/2017 20:25:13,21/03/2017 20:30:39,B1911+09,5.034744021022826,0.16775426031015941,26.0,910,incomplete,300.0,24060,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:57:39,22/03/2017 06:56:28,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,680.0,680.0,6360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110382225271829
22/03/2017 05:10:28,22/03/2017 05:24:21,J0519+44,1.3919000784654778,0.767944870877505,88.0,613,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:21,22/03/2017 05:27:11,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
