Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:17,1490146877000
Duration,  0 day, 13 hours, 41 minutes, 17 seconds,49277000
Slew time, 0 day, 0 hour, 10 minutes, 2 seconds,602000.0
Integration time, 0 day, 6 hours, 44 minutes, 15 seconds,2.4255E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.012216652799480488
Relative integration time, 0.49221746453720805
Relative waiting time, 0.4955658826633115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:34,21/03/2017 14:15:35,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:35,21/03/2017 14:16:14,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.623274544006188
21/03/2017 14:16:14,21/03/2017 15:58:31,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,6133.0,6133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:31,21/03/2017 16:00:56,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576833920474236
21/03/2017 16:00:56,21/03/2017 16:04:17,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:17,21/03/2017 16:11:02,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:02,21/03/2017 16:25:43,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:43,21/03/2017 16:35:07,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:07,21/03/2017 16:49:34,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:34,21/03/2017 17:10:12,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:12,21/03/2017 17:15:11,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:11,21/03/2017 17:18:14,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:14,21/03/2017 17:19:15,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818821063193646
21/03/2017 17:19:15,21/03/2017 17:34:46,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:46,21/03/2017 17:40:35,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.150463278542532
21/03/2017 17:40:35,21/03/2017 17:50:32,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:32,21/03/2017 17:53:47,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:47,21/03/2017 18:02:51,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:51,21/03/2017 18:07:04,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:04,21/03/2017 18:09:04,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:04,21/03/2017 18:12:28,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068517923287192
21/03/2017 18:12:28,21/03/2017 18:16:23,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59203039162696
21/03/2017 18:16:23,21/03/2017 18:21:27,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:27,21/03/2017 18:28:36,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:36,21/03/2017 18:36:01,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:01,21/03/2017 18:47:45,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:45,21/03/2017 18:51:36,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:36,21/03/2017 19:00:31,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692626919798972
21/03/2017 19:00:31,21/03/2017 19:10:58,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:58,21/03/2017 19:19:26,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:26,21/03/2017 19:24:00,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:00,21/03/2017 19:26:16,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5061731815582304
21/03/2017 19:26:16,21/03/2017 19:47:34,J2241-5236,5.941538451459661,-0.9178675579448986,76.0,1039,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:34,21/03/2017 19:50:47,J1748-2446ag,4.660378168675259,-0.432041711920763,73.0,124,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350269847306313
22/03/2017 00:31:47,22/03/2017 05:16:17,J0244+14,0.719293817978163,0.2522000769131806,72.0,178,138.0,138.0,24420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898993608620257Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
