Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:14,1490146874000
Duration,  0 day, 13 hours, 41 minutes, 14 seconds,49274000
Slew time, 0 day, 0 hour, 11 minutes, 7 seconds,667000.0
Integration time, 0 day, 7 hours, 11 minutes, 7 seconds,2.5867E7
Waiting time, 0 day, 6 hours, 19 minutes, 0 second,2.274E7
Relative slew time, 0.01353655071640216
Relative integration time, 0.5249624548443398
Relative waiting time, 0.461500994439258
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:30,21/03/2017 15:03:57,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:57,21/03/2017 15:08:06,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2390518604560428
21/03/2017 15:08:06,21/03/2017 15:13:39,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:39,21/03/2017 15:19:11,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:11,21/03/2017 15:21:58,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:58,21/03/2017 15:24:45,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490192244964819
21/03/2017 15:24:45,21/03/2017 15:36:27,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212035476919274
21/03/2017 15:36:27,21/03/2017 15:50:47,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:47,21/03/2017 15:55:52,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:52,21/03/2017 17:15:59,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,4798.0,4798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:59,21/03/2017 17:22:49,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:49,21/03/2017 17:33:55,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:55,21/03/2017 17:35:28,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:28,21/03/2017 17:42:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:28,21/03/2017 17:46:01,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:01,21/03/2017 17:48:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:15,21/03/2017 18:37:22,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3515.0,2945.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:22,21/03/2017 18:49:19,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:19,21/03/2017 18:54:40,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:40,21/03/2017 19:02:34,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:34,21/03/2017 19:02:57,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.090911252175459
21/03/2017 19:02:57,21/03/2017 19:04:43,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100370757452576
21/03/2017 19:04:43,21/03/2017 19:07:36,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,172.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:36,21/03/2017 19:12:15,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.950221283303453
21/03/2017 19:12:15,21/03/2017 19:17:19,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:19,21/03/2017 19:22:51,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,627.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3773134637288833
21/03/2017 19:22:51,21/03/2017 19:24:57,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:57,21/03/2017 19:29:44,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:44,21/03/2017 19:35:10,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776705372520975
21/03/2017 19:35:10,21/03/2017 19:41:00,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:00,21/03/2017 19:44:56,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:56,21/03/2017 19:50:43,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:43,21/03/2017 19:52:58,J2043+2740,5.426774059841619,0.4831459220465192,50.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:58,21/03/2017 20:04:50,B0021-72M,0.10431888935150277,-1.257942465905536,111.0,1181,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.965368214381032
21/03/2017 20:04:50,21/03/2017 20:22:14,J1012-4235,2.670862809916489,-0.7432193731409187,66.0,2072,2408.0,978.0,22740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
