Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:37,1490146897000
Duration,  0 day, 13 hours, 41 minutes, 37 seconds,49297000
Slew time, 0 day, 0 hour, 7 minutes, 34 seconds,454000.0
Integration time, 0 day, 4 hours, 40 minutes, 3 seconds,1.6803E7
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.009209485364220947
Relative integration time, 0.3408523845264418
Relative waiting time, 0.6499381301093373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:09,21/03/2017 14:43:42,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0353279943257854
21/03/2017 14:43:42,21/03/2017 14:46:54,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:54,21/03/2017 14:59:31,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:31,21/03/2017 15:01:38,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922743691843397
21/03/2017 15:01:38,21/03/2017 15:14:26,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:26,21/03/2017 15:19:59,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:59,21/03/2017 15:24:40,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336107506769856
21/03/2017 15:24:40,21/03/2017 15:28:18,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:18,21/03/2017 15:33:48,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9389941125549053
21/03/2017 15:33:48,21/03/2017 15:40:42,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:42,21/03/2017 15:43:32,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:32,21/03/2017 15:48:02,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030807114414575
21/03/2017 15:48:02,21/03/2017 15:57:55,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1855572271562655
21/03/2017 15:57:55,21/03/2017 16:03:48,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:48,21/03/2017 16:10:02,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698190153596804
21/03/2017 16:10:02,21/03/2017 16:13:21,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:21,21/03/2017 16:22:34,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:34,21/03/2017 16:28:20,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:20,21/03/2017 16:52:20,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,3891.0,1431.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:20,21/03/2017 16:55:55,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:55,21/03/2017 17:11:00,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:00,21/03/2017 17:18:58,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718099680125464
21/03/2017 17:18:58,21/03/2017 17:23:49,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:49,21/03/2017 17:34:33,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:33,21/03/2017 17:37:09,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842557467334499
21/03/2017 17:37:09,21/03/2017 17:40:48,B1639+36A,4.370659330608373,0.6362473675842965,36.0,280,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293356543046848
22/03/2017 01:08:48,22/03/2017 08:43:37,J0348+0432,0.9980111912712586,0.0791771427086578,57.0,352,352.0,352.0,32040,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
