Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:21:28,1490152888000
Duration,  0 day, 15 hours, 21 minutes, 28 seconds,55288000
Slew time, 0 day, 0 hour, 15 minutes, 10 seconds,910000.0
Integration time, 0 day, 6 hours, 21 minutes, 18 seconds,2.2878E7
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.016459267833888003
Relative integration time, 0.4137968456084503
Relative waiting time, 0.5697438865576617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:40,21/03/2017 17:00:28,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4312279950239075
21/03/2017 17:00:28,21/03/2017 17:03:37,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:37,21/03/2017 17:09:57,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:57,21/03/2017 17:14:31,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:31,21/03/2017 17:19:33,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:33,21/03/2017 17:23:56,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:56,21/03/2017 17:27:38,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:38,21/03/2017 17:32:23,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:23,21/03/2017 17:38:40,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:40,21/03/2017 17:43:15,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:15,21/03/2017 17:56:15,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:15,21/03/2017 18:02:08,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,638.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2651129598054929
21/03/2017 18:02:08,21/03/2017 18:05:24,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:24,21/03/2017 18:09:16,B1639+36A,4.370659330608373,0.6362473675842965,67.0,280,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979227694676398
21/03/2017 18:09:16,21/03/2017 18:10:59,B0919+06,2.453207307667511,0.1158864686366557,103.0,72,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 01:08:59,22/03/2017 08:12:11,J0348+0432,0.9980111912712586,0.0791771427086578,194.0,352,118.0,118.0,25560,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9754317610146326Waited for more observables to rise above the horizon. 
22/03/2017 02:42:11,22/03/2017 04:13:01,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,561.0,561.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:01,22/03/2017 04:40:28,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4078.0,4078.0,1140,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
