Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:12,1490148672000
Duration,  0 day, 14 hours, 11 minutes, 12 seconds,51072000
Slew time, 0 day, 0 hour, 8 minutes, 51 seconds,531000.0
Integration time, 0 day, 6 hours, 40 minutes, 21 seconds,2.4021E7
Waiting time, 0 day, 7 hours, 22 minutes, 0 second,2.652E7
Relative slew time, 0.010397086466165413
Relative integration time, 0.4703359962406015
Relative waiting time, 0.519266917293233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:27,21/03/2017 17:45:05,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.770773451087024
21/03/2017 17:45:05,21/03/2017 18:06:46,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,1300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:59:21,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,3150.0,3150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:21,21/03/2017 19:07:14,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082902158752526
21/03/2017 19:07:14,21/03/2017 19:10:07,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:07,21/03/2017 19:16:23,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:23,21/03/2017 19:24:48,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,461.0,461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:48,21/03/2017 19:34:15,J1807-2459A,4.744412543590557,-0.43578495108040455,60.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:15,21/03/2017 19:38:08,B2028+22,5.3698287660044866,0.3922231401079789,54.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:08,21/03/2017 19:49:12,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,653.0,653.0,26520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
