Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:16,1490148676000
Duration,  0 day, 14 hours, 11 minutes, 16 seconds,51076000
Slew time, 0 day, 0 hour, 7 minutes, 43 seconds,463000.0
Integration time, 0 day, 7 hours, 15 minutes, 33 seconds,2.6133E7
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.009064922860051687
Relative integration time, 0.5116493069151852
Relative waiting time, 0.4792857702247631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:47,21/03/2017 15:11:15,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:15,21/03/2017 15:16:41,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:41,21/03/2017 15:19:02,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.410953628938912
21/03/2017 15:19:02,21/03/2017 15:23:37,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:37,21/03/2017 15:25:30,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.794136976306385
21/03/2017 15:25:30,21/03/2017 15:30:20,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:20,21/03/2017 15:57:19,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1615.0,1615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:19,21/03/2017 16:19:09,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1306.0,1306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891602059893587
21/03/2017 16:19:09,21/03/2017 16:33:16,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:16,21/03/2017 16:36:13,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:13,21/03/2017 16:57:38,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:38,21/03/2017 17:08:12,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:12,21/03/2017 17:16:38,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:38,21/03/2017 17:27:45,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:45,21/03/2017 17:29:03,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5700457164287345
21/03/2017 17:29:03,21/03/2017 17:35:39,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439239374206228
21/03/2017 17:35:39,21/03/2017 17:42:49,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:49,21/03/2017 17:49:25,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029276047761157
21/03/2017 17:49:25,21/03/2017 17:52:25,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7093006865494682
21/03/2017 17:52:25,21/03/2017 17:56:22,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:22,21/03/2017 18:02:30,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:30,21/03/2017 18:08:12,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4021119453630728
21/03/2017 18:08:12,21/03/2017 18:20:24,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.930298210081787
21/03/2017 18:20:24,21/03/2017 19:07:04,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2797.0,2797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:04,21/03/2017 19:13:42,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:42,21/03/2017 19:25:34,J1739+0612,4.622065719044209,0.10834810070908354,16.0,288,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:34,21/03/2017 19:26:16,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5210496362843386
21/03/2017 19:26:16,21/03/2017 19:27:37,J1729-2117,4.577911943294944,-0.3713284946354158,20.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6624537797902146
21/03/2017 19:27:37,21/03/2017 19:55:59,J2033+1734,5.381978526526395,0.30688045697999955,59.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:59,21/03/2017 20:15:45,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:45,21/03/2017 20:16:48,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647016501610238
22/03/2017 00:30:48,22/03/2017 04:51:16,J2229+2643,5.889823465786239,0.4665739480767808,29.0,769,769.0,359.0,24480,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
