Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 8 minutes, 28 seconds,508000.0
Integration time, 0 day, 7 hours, 52 minutes, 56 seconds,2.8376E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.009944405293242503
Relative integration time, 0.5554772531516717
Relative waiting time, 0.43457834155508573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:15,21/03/2017 14:27:09,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:09,21/03/2017 14:36:22,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:22,21/03/2017 14:42:14,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:14,21/03/2017 14:45:02,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:02,21/03/2017 14:57:51,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:51,21/03/2017 15:05:58,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489017337119583
21/03/2017 15:05:58,21/03/2017 15:45:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2398.0,2398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:56,21/03/2017 15:55:20,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:20,21/03/2017 16:22:35,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:35,21/03/2017 16:26:48,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:48,21/03/2017 16:27:42,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.737613048541892
21/03/2017 16:27:42,21/03/2017 16:39:15,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:15,21/03/2017 16:54:21,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:21,21/03/2017 17:08:39,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1045.0,855.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:39,21/03/2017 17:20:51,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:51,21/03/2017 19:01:50,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6051.0,6051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:50,21/03/2017 19:08:18,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646357736207927
21/03/2017 19:08:18,21/03/2017 19:19:10,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:10,21/03/2017 19:26:13,J1701-3006E,4.455918184602751,-0.525116775715221,3.0,751,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874755690006277
21/03/2017 19:26:13,21/03/2017 19:38:15,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:15,21/03/2017 19:41:28,B1839-04,4.8975740136193044,-0.06923236328980396,21.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:28,21/03/2017 20:02:39,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:39,21/03/2017 20:10:27,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:27,21/03/2017 20:16:42,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:42,21/03/2017 20:21:45,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:45,21/03/2017 20:26:32,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:32,21/03/2017 20:29:00,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096039693178794
21/03/2017 20:29:00,21/03/2017 20:34:10,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:10,21/03/2017 20:38:10,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:10,21/03/2017 20:40:13,J1748-2446S,4.660378168675259,-0.432041711920763,30.0,204,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1992832840433283
21/03/2017 20:40:13,21/03/2017 20:45:25,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:25,21/03/2017 20:51:26,J1855+0700,4.953660387298299,0.1223529135152947,22.0,529,639.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5605808303680615
21/03/2017 20:51:26,21/03/2017 20:52:18,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,350.0,50.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3791077179072526
21/03/2017 20:52:18,21/03/2017 21:00:16,B1953+29,5.216198317715415,0.5086832708353853,22.0,455,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:16,21/03/2017 21:01:24,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,57.0,57.0,22200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008232158562113Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
