Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:30:15,1490160615000
Duration,  0 day, 17 hours, 30 minutes, 15 seconds,63015000
Slew time, 0 day, 0 hour, 11 minutes, 18 seconds,678000.0
Integration time, 0 day, 10 hours, 14 minutes, 57 seconds,3.6897E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.010759343013568198
Relative integration time, 0.5855272554153773
Relative waiting time, 0.4037134015710545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:19,21/03/2017 18:33:36,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9086750447808396
21/03/2017 18:33:36,21/03/2017 18:34:47,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226703006685923
21/03/2017 18:34:47,21/03/2017 18:38:48,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012749266439168
21/03/2017 18:38:48,21/03/2017 18:44:32,J1741+1351,4.631750795773232,0.2419420501150206,11.0,263,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:32,21/03/2017 19:44:55,B1633+24,4.343381361562797,0.4243443251057869,23.0,825,3600.0,3600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:55,21/03/2017 19:57:19,B2000+32,5.245036124601745,0.5635392295705138,26.0,881,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271456922315944
21/03/2017 19:57:19,21/03/2017 20:04:31,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:31,21/03/2017 20:05:16,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763396571002561
21/03/2017 20:05:16,21/03/2017 20:08:06,J1748-2446J,4.660378168675259,-0.432041711920763,73.0,507,597.0,97.0,24360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:06,22/03/2017 06:07:45,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9370.0,9370.0,1080,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:49:45,22/03/2017 06:06:49,J0519+44,1.3919000784654778,0.767944870877505,84.0,613,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:49,22/03/2017 06:09:50,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:50,22/03/2017 06:10:29,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,971.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:29,22/03/2017 06:30:15,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263479220817883
