Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:36:24,1490160984000
Duration,  0 day, 17 hours, 36 minutes, 24 seconds,63384000
Slew time, 0 day, 0 hour, 18 minutes, 41 seconds,1121000.0
Integration time, 0 day, 11 hours, 4 minutes, 43 seconds,3.9883E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.017685851318944845
Relative integration time, 0.6292281963902562
Relative waiting time, 0.3530859522907989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:22,21/03/2017 16:55:43,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:43,21/03/2017 17:24:41,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,1730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:41,21/03/2017 17:36:07,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:07,21/03/2017 17:39:54,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:54,21/03/2017 17:41:09,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:09,21/03/2017 17:45:46,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624479014629067
21/03/2017 17:45:46,21/03/2017 17:56:54,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:54,21/03/2017 17:59:48,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127795534552944
21/03/2017 17:59:48,21/03/2017 18:14:37,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456813055001213
21/03/2017 18:14:37,21/03/2017 18:22:21,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:21,21/03/2017 18:23:55,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.142387690461983
21/03/2017 18:23:55,21/03/2017 18:24:23,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192021745251052
21/03/2017 18:24:23,21/03/2017 18:27:41,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:41,21/03/2017 18:32:42,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:42,21/03/2017 19:29:19,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3393.0,3393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:19,21/03/2017 19:32:10,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:10,21/03/2017 19:32:52,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688684553694726
21/03/2017 19:32:52,21/03/2017 19:44:40,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:40,21/03/2017 19:51:40,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:40,21/03/2017 19:55:24,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.483033241154074
21/03/2017 19:55:24,21/03/2017 20:00:43,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547131649231756
21/03/2017 20:00:43,21/03/2017 20:08:43,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:43,21/03/2017 20:16:54,B1232-55,3.2956906821304592,-0.9645852999355328,191.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:54,21/03/2017 20:47:07,J2033+1734,5.381978526526395,0.30688045697999955,170.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:07,21/03/2017 20:50:02,J2006+3102,5.262967637336735,0.5416483889460069,19.0,298,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130970808267032
21/03/2017 20:50:02,21/03/2017 20:50:37,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6314646468711547
22/03/2017 00:31:37,22/03/2017 04:14:56,J0244+14,0.719293817978163,0.2522000769131806,43.0,178,96.0,96.0,15180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8460950649723866Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:56,22/03/2017 04:24:02,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,277.0,277.0,5760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:02,22/03/2017 06:15:58,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9507.0,9507.0,1440,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:58,22/03/2017 06:02:44,J0519+44,1.3919000784654778,0.767944870877505,84.0,613,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:44,22/03/2017 06:06:39,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:39,22/03/2017 06:30:59,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:59,22/03/2017 06:36:24,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.542420829647006
