Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:12,1490146872000
Duration,  0 day, 13 hours, 41 minutes, 12 seconds,49272000
Slew time, 0 day, 0 hour, 12 minutes, 51 seconds,771000.0
Integration time, 0 day, 7 hours, 48 minutes, 21 seconds,2.8101E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.015647832440331223
Relative integration time, 0.5703239162201656
Relative waiting time, 0.41402825133950316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:55,21/03/2017 16:28:45,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966563109493368
21/03/2017 16:28:45,21/03/2017 16:34:27,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:34:27,21/03/2017 16:42:48,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:48,21/03/2017 16:44:19,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:19,21/03/2017 16:50:04,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,342.0,342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:04,21/03/2017 16:55:04,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8342257373117268
21/03/2017 16:55:04,21/03/2017 16:59:42,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7024215146572583
21/03/2017 16:59:42,21/03/2017 17:12:17,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:17,21/03/2017 17:17:19,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:19,21/03/2017 17:22:08,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150877273978493
21/03/2017 17:22:08,21/03/2017 17:26:55,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:55,21/03/2017 17:27:33,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949212017154956
21/03/2017 17:27:33,21/03/2017 17:29:11,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0527754273376013
21/03/2017 17:29:11,21/03/2017 17:35:20,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:20,21/03/2017 17:43:19,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:19,21/03/2017 17:52:12,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:12,21/03/2017 18:03:05,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194430320514786
21/03/2017 18:03:05,21/03/2017 18:07:15,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6275427714626893
21/03/2017 18:07:15,21/03/2017 18:08:11,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.304149895333909
21/03/2017 18:08:11,21/03/2017 18:21:29,J1748-2446E,4.660378168675259,-0.432041711920763,30.0,344,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:29,21/03/2017 19:46:05,J1600-3053,4.192564730330353,-0.5387765209294614,27.0,3388,5049.0,5049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:05,21/03/2017 20:10:17,J1905+0616,4.996503057169056,0.1094549303430566,42.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:17,21/03/2017 20:11:08,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,345.0,45.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5496122008325128
21/03/2017 20:11:08,21/03/2017 20:19:30,B1953+29,5.216198317715415,0.5086832708353853,22.0,455,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:30,21/03/2017 20:34:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:13,21/03/2017 20:56:40,J1012-4235,2.670862809916489,-0.7432193731409187,170.0,2072,2827.0,1177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:40,22/03/2017 04:11:12,J0244+14,0.719293817978163,0.2522000769131806,152.0,178,120.0,120.0,20400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804970280054057Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
