Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:40,1490154760000
Duration,  0 day, 15 hours, 52 minutes, 40 seconds,57160000
Slew time, 0 day, 0 hour, 12 minutes, 38 seconds,758000.0
Integration time, 0 day, 8 hours, 38 minutes, 2 seconds,3.1082E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.013261021693491953
Relative integration time, 0.5437718684394681
Relative waiting time, 0.4429671098670399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:19,21/03/2017 16:09:33,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:33,21/03/2017 16:11:56,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:56,21/03/2017 16:30:32,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:32,21/03/2017 16:33:09,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384404998914216
21/03/2017 16:33:09,21/03/2017 17:16:41,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,2610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:41,21/03/2017 17:19:50,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.786489822316742
21/03/2017 17:19:50,21/03/2017 17:50:56,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1864.0,1864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:56,21/03/2017 17:56:01,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:01,21/03/2017 18:03:52,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743530406361065
21/03/2017 18:03:52,21/03/2017 19:46:19,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6140.0,6140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:19,21/03/2017 19:51:02,J2033-1938,5.384006220962541,-0.3423802697363654,21.0,364,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897210397708606
21/03/2017 19:51:02,21/03/2017 19:56:44,B1821-11,4.819256799481241,-0.19701567484720658,38.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:44,21/03/2017 19:57:33,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:33,21/03/2017 19:59:55,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406645616644936
21/03/2017 19:59:55,21/03/2017 20:05:43,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:43,21/03/2017 20:06:18,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292673742906636
21/03/2017 20:06:18,21/03/2017 20:27:34,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:34,21/03/2017 20:40:52,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:52,21/03/2017 20:44:06,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.933032022739769
21/03/2017 20:44:06,21/03/2017 20:49:15,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:15,21/03/2017 20:54:46,B1639+36A,4.370659330608373,0.6362473675842965,31.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:46,21/03/2017 21:04:04,J1701-3006E,4.455918184602751,-0.525116775715221,63.0,751,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160946583473742
21/03/2017 21:04:04,21/03/2017 21:11:57,J1222-5738,3.2413891257777854,-1.0057944628298434,65.0,517,708.0,408.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2681308449724948
21/03/2017 21:11:57,21/03/2017 21:25:41,J2045+0912,5.4357802351257085,0.16071166285288985,168.0,630,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:41,21/03/2017 21:27:07,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5304564465952035
21/03/2017 21:27:07,21/03/2017 21:50:40,J2032+4127,5.376567264080281,0.7235570755643679,16.0,1961,1397.0,1397.0,25320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
