Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 11 minutes, 34 seconds,694000.0
Integration time, 0 day, 8 hours, 52 minutes, 50 seconds,3.197E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.013585467073839166
Relative integration time, 0.6258319630412653
Relative waiting time, 0.36058256988489545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:21,21/03/2017 14:22:46,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099505091844245
21/03/2017 14:22:46,21/03/2017 14:25:59,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470076746298538
21/03/2017 14:25:59,21/03/2017 14:29:24,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:24,21/03/2017 14:33:06,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:06,21/03/2017 14:39:25,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521526417833722
21/03/2017 14:39:25,21/03/2017 14:41:11,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927696804252485
21/03/2017 14:41:11,21/03/2017 14:51:01,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:01,21/03/2017 14:57:12,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314485182850143
21/03/2017 14:57:12,21/03/2017 14:59:53,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:53,21/03/2017 15:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1530.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:26,21/03/2017 15:30:28,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:28,21/03/2017 16:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,2590.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:41,21/03/2017 16:40:14,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,1589.0,1589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:14,21/03/2017 16:55:15,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:15,21/03/2017 17:08:22,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:22,21/03/2017 17:20:20,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:20,21/03/2017 17:23:23,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:23,21/03/2017 17:33:05,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1292.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:05,21/03/2017 17:36:31,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:31,21/03/2017 17:39:49,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:49,21/03/2017 17:44:37,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059412938015097
21/03/2017 17:44:37,21/03/2017 18:41:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,3420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:38,21/03/2017 18:47:36,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:36,21/03/2017 19:59:34,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4315.0,4315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:34,21/03/2017 20:05:43,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103901418124511
21/03/2017 20:05:43,21/03/2017 20:09:01,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268221930391344
21/03/2017 20:09:01,21/03/2017 20:11:07,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:07,21/03/2017 20:15:55,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:55,21/03/2017 20:19:46,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:46,21/03/2017 20:24:20,J1744-1610,4.643778196715436,-0.2819879991079128,21.0,298,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:20,21/03/2017 20:38:04,J1701-3006E,4.455918184602751,-0.525116775715221,73.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:04,21/03/2017 21:40:01,J2241-5236,5.941538451459661,-0.9178675579448986,177.0,1039,3540.0,3540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:01,21/03/2017 21:49:13,J2050+13,5.454153912482279,0.22718369096792856,93.0,1181,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5714546889938408
21/03/2017 21:49:13,21/03/2017 21:54:32,J2006+3102,5.262967637336735,0.5416483889460069,21.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:32,21/03/2017 22:04:24,B2036+53,5.402023836607295,0.9306134356728255,22.0,570,570.0,570.0,18420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
