Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:30,1490148690000
Duration,  0 day, 14 hours, 11 minutes, 30 seconds,51090000
Slew time, 0 day, 0 hour, 21 minutes, 25 seconds,1285000.0
Integration time, 0 day, 10 hours, 48 minutes, 5 seconds,3.8885E7
Waiting time, 0 day, 3 hours, 2 minutes, 0 second,1.092E7
Relative slew time, 0.02515169309062439
Relative integration time, 0.7611078488941084
Relative waiting time, 0.21374045801526717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:17,21/03/2017 15:40:04,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2728149625063767
21/03/2017 15:40:04,21/03/2017 16:07:29,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:29,21/03/2017 16:18:13,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,650.0,640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.781395032629119
21/03/2017 16:18:13,21/03/2017 17:01:54,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,incomplete,2610.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:54,21/03/2017 17:23:17,J1539-6322,4.098956653745199,-1.1056990484687232,18.0,1643,2155.0,1265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:17,21/03/2017 17:26:53,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:53,21/03/2017 18:49:08,J1319-6105,3.4882092252716936,-1.065978263575419,26.0,5293,7889.0,4909.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:08,21/03/2017 18:54:15,J1557-4258,4.175718997685893,-0.7498484245282018,31.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:15,21/03/2017 18:57:43,J1619-42,4.2721296765691195,-0.7336200622549498,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:43,21/03/2017 19:02:28,J1702-3932,4.460360527514622,-0.6897929054826477,26.0,288,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:28,21/03/2017 20:19:59,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,4632.0,4632.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:59,21/03/2017 20:25:38,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:38,21/03/2017 20:37:09,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:09,21/03/2017 20:59:41,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:41,21/03/2017 21:26:04,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:04,21/03/2017 21:50:32,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1455.0,1455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877225269963863
21/03/2017 21:50:32,21/03/2017 21:54:39,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6764794974030388
21/03/2017 21:54:39,21/03/2017 21:59:59,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:59,21/03/2017 22:02:05,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:05,21/03/2017 22:14:12,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:12,21/03/2017 22:17:09,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.023508067523852
21/03/2017 22:17:09,21/03/2017 22:22:22,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:22,21/03/2017 22:56:50,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,2066.0,2066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:50,21/03/2017 23:01:12,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223281900466752
21/03/2017 23:01:12,21/03/2017 23:06:18,J1739+0612,4.622065719044209,0.10834810070908354,44.0,288,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:18,21/03/2017 23:12:37,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:37,21/03/2017 23:15:58,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256851093825849
21/03/2017 23:15:58,21/03/2017 23:24:01,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.634240394338763
21/03/2017 23:24:01,21/03/2017 23:25:26,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,486.0,66.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3426311367721797
21/03/2017 23:25:26,21/03/2017 23:33:50,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:50,21/03/2017 23:41:20,J1702-4310,4.461275370930876,-0.753206534971775,34.0,562,716.0,416.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3506686464936504
21/03/2017 23:41:20,21/03/2017 23:47:41,J1748-2446E,4.660378168675259,-0.432041711920763,31.0,344,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:41,21/03/2017 23:57:18,J2006+3102,5.262967637336735,0.5416483889460069,279.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:18,22/03/2017 00:00:12,J1748-2446ag,4.660378168675259,-0.432041711920763,82.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346133564394667
22/03/2017 00:00:12,22/03/2017 00:09:30,J2203+50,5.7726765009712455,0.8726646259971648,258.0,1410,incomplete,300.0,10920,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
