Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:53:09,1490147589000
Duration,  0 day, 13 hours, 53 minutes, 9 seconds,49989000
Slew time, 0 day, 0 hour, 7 minutes, 6 seconds,426000.0
Integration time, 0 day, 8 hours, 58 minutes, 3 seconds,3.2283E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.008521874812458741
Relative integration time, 0.6458020764568205
Relative waiting time, 0.3456760487307208
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:25,21/03/2017 16:43:16,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:16,21/03/2017 16:45:53,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:53,21/03/2017 16:48:59,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264186952157375
21/03/2017 16:48:59,21/03/2017 16:50:30,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:30,21/03/2017 16:57:54,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:54,21/03/2017 17:45:55,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:55,21/03/2017 17:46:52,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:52,21/03/2017 17:53:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014052647320745
21/03/2017 17:53:14,21/03/2017 18:23:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4702.0,1822.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:39,21/03/2017 18:30:59,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721872040667143
21/03/2017 18:30:59,21/03/2017 18:44:19,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:19,21/03/2017 18:51:50,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872572640397272
21/03/2017 18:51:50,21/03/2017 18:53:39,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037636779963464
21/03/2017 18:53:39,21/03/2017 19:03:09,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:09,21/03/2017 19:05:46,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:46,21/03/2017 19:08:48,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:48,21/03/2017 19:28:33,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:33,21/03/2017 19:45:20,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:20,21/03/2017 19:49:51,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:51,21/03/2017 19:54:21,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.022865206934184
21/03/2017 19:54:21,21/03/2017 20:21:10,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:10,21/03/2017 20:36:04,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252026680812847
21/03/2017 20:36:04,21/03/2017 20:39:52,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.402225363241981
21/03/2017 20:39:52,21/03/2017 20:50:52,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:52,21/03/2017 20:55:54,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:54,21/03/2017 21:05:08,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:08,21/03/2017 21:14:38,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:38,21/03/2017 21:23:18,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022427655734587
21/03/2017 21:23:18,21/03/2017 21:43:41,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:41,21/03/2017 21:48:43,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:43,21/03/2017 21:53:04,B2002+31,5.257243393722505,0.551863461688353,1.0,189,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:04,21/03/2017 21:53:58,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,45.0,45.0,12480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337491790366806Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:58,22/03/2017 04:13:09,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,582.0,582.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
