Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:31,1490148691000
Duration,  0 day, 14 hours, 11 minutes, 31 seconds,51091000
Slew time, 0 day, 0 hour, 7 minutes, 37 seconds,457000.0
Integration time, 0 day, 7 hours, 12 minutes, 54 seconds,2.5974E7
Waiting time, 0 day, 6 hours, 51 minutes, 0 second,2.466E7
Relative slew time, 0.00894482394159441
Relative integration time, 0.5083869957526767
Relative waiting time, 0.482668180305729
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:38,21/03/2017 17:11:26,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:26,21/03/2017 17:24:39,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:39,21/03/2017 17:31:29,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:29,21/03/2017 17:36:53,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:53,21/03/2017 17:42:40,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:40,21/03/2017 17:58:16,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:16,21/03/2017 18:04:29,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708282721681029
21/03/2017 18:04:29,21/03/2017 18:17:40,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:40,21/03/2017 18:22:17,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4982.0,272.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:17,21/03/2017 18:25:46,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:46,21/03/2017 18:29:54,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:54,21/03/2017 18:31:36,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717181429550075
21/03/2017 18:31:36,21/03/2017 18:52:22,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:22,21/03/2017 18:58:15,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949312952377823
21/03/2017 18:58:15,21/03/2017 19:06:01,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:01,21/03/2017 19:15:01,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687544106606578
21/03/2017 19:15:01,21/03/2017 19:25:51,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:51,21/03/2017 19:31:06,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539776486886607
21/03/2017 19:31:06,21/03/2017 19:33:52,J1705-04,4.472406208235469,-0.08173958663506777,30.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9228950419789643
21/03/2017 19:33:52,21/03/2017 19:38:59,B1811+40,4.770078002649328,0.7021024702901233,47.0,273,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:59,21/03/2017 19:49:22,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:22,21/03/2017 20:01:05,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691095268717016
21/03/2017 20:01:05,21/03/2017 20:19:16,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:16,21/03/2017 20:20:31,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,24660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
