Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:42,1490154762000
Duration,  0 day, 15 hours, 52 minutes, 42 seconds,57162000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 6 hours, 12 minutes, 35 seconds,2.2355E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.009569294286414051
Relative integration time, 0.39108148770161993
Relative waiting time, 0.599349218011966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:29,21/03/2017 14:56:43,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497534784222
21/03/2017 14:56:43,21/03/2017 15:08:14,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:14,21/03/2017 15:22:22,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:22,21/03/2017 15:40:19,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:19,21/03/2017 15:49:42,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:42,21/03/2017 16:11:19,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:19,21/03/2017 16:13:12,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:12,21/03/2017 16:18:14,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:14,21/03/2017 16:32:23,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:23,21/03/2017 16:33:24,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170853755325581
21/03/2017 16:33:24,21/03/2017 16:37:29,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097349148113696
21/03/2017 16:37:29,21/03/2017 16:45:03,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:03,21/03/2017 16:48:04,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:04,21/03/2017 16:53:33,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:33,21/03/2017 17:00:18,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:18,21/03/2017 17:07:36,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:36,21/03/2017 17:12:38,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:38,21/03/2017 17:17:00,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:00,21/03/2017 17:22:02,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:02,21/03/2017 17:26:47,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:47,21/03/2017 17:31:46,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:46,21/03/2017 17:34:38,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:38,21/03/2017 17:40:55,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:55,21/03/2017 17:43:39,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744949959005227
21/03/2017 17:43:39,21/03/2017 17:51:05,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7649723297515143
21/03/2017 17:51:05,21/03/2017 19:03:11,J1600-3053,4.192564730330353,-0.5387765209294614,35.0,3388,4291.0,4291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:11,21/03/2017 19:09:22,B1659-60,4.469119171477547,-1.0515899631474501,74.0,346,597.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1663628367624275
21/03/2017 19:09:22,21/03/2017 19:21:00,J2050+13,5.454153912482279,0.22718369096792856,92.0,1181,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491595388981513
21/03/2017 19:21:00,21/03/2017 19:21:42,B2002+31,5.257243393722505,0.551863461688353,22.0,189,incomplete,20.0,34260,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
