Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 7 minutes, 42 seconds,462000.0
Integration time, 0 day, 7 hours, 1 minute, 43 seconds,2.5303E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.009043750611725555
Relative integration time, 0.49531173534305567
Relative waiting time, 0.49564451404521875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:33,21/03/2017 17:32:26,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4428.0,4428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:26,21/03/2017 17:34:56,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737480903022933
21/03/2017 17:34:56,21/03/2017 17:40:07,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:07,21/03/2017 17:42:16,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430436900836885
21/03/2017 17:42:16,21/03/2017 17:45:39,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8657327384421747
21/03/2017 17:45:39,21/03/2017 17:51:01,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:01,21/03/2017 18:02:57,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:57,21/03/2017 18:04:25,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:25,21/03/2017 18:06:54,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478968854179532
21/03/2017 18:06:54,21/03/2017 18:11:03,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.210130297564547
21/03/2017 18:11:03,21/03/2017 18:16:03,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:03,21/03/2017 18:22:55,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:55,21/03/2017 18:25:04,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:04,21/03/2017 18:25:27,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0069730789907294
21/03/2017 18:25:27,21/03/2017 18:28:17,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661685867325382
21/03/2017 18:28:17,21/03/2017 18:34:52,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:52,21/03/2017 18:40:59,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:59,21/03/2017 18:45:50,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.649926793137096
21/03/2017 18:45:50,21/03/2017 18:53:22,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:22,21/03/2017 19:02:26,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657892608492025
21/03/2017 19:02:26,21/03/2017 19:10:03,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:03,21/03/2017 19:16:27,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449833832274724
21/03/2017 19:16:27,21/03/2017 19:18:55,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:55,21/03/2017 19:31:27,B1633+24,4.343381361562797,0.4243443251057869,75.0,825,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:27,21/03/2017 19:41:04,J1913+3732,5.03293956874242,0.6551398779979815,26.0,613,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11294344107284
21/03/2017 19:41:04,21/03/2017 19:55:54,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:54,21/03/2017 20:06:33,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:33,21/03/2017 20:09:25,B2002+31,5.257243393722505,0.551863461688353,2.0,189,170.0,170.0,25320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
