Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:16,1490146876000
Duration,  0 day, 13 hours, 41 minutes, 16 seconds,49276000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 9 hours, 54 minutes, 54 seconds,3.5694E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.019928565630327136
Relative integration time, 0.7243688611088562
Relative waiting time, 0.25570257326081663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:59,21/03/2017 18:30:02,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1985.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:02,21/03/2017 18:36:32,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6755108229019955
21/03/2017 18:36:32,21/03/2017 18:49:22,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:22,21/03/2017 18:56:29,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,644.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:29,21/03/2017 19:05:54,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:54,21/03/2017 20:40:13,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,5650.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:13,21/03/2017 20:45:16,J1840-1122,4.88867203449156,-0.1983338832461434,30.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:16,21/03/2017 21:14:35,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:35,21/03/2017 21:17:48,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797407929739414
21/03/2017 21:17:48,21/03/2017 21:24:52,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:52,21/03/2017 21:29:48,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8841314923966257
21/03/2017 21:29:48,21/03/2017 21:30:40,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:40,21/03/2017 21:36:52,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:52,21/03/2017 21:53:35,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:35,21/03/2017 22:02:06,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879138834163369
21/03/2017 22:02:06,21/03/2017 22:06:49,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:49,21/03/2017 22:10:54,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:54,21/03/2017 22:15:30,J1551-0658,4.150044986222899,-0.1215597583329995,61.0,287,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332224395853722
21/03/2017 22:15:30,21/03/2017 22:19:15,J1748-2446S,4.660378168675259,-0.432041711920763,32.0,204,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580092922579964
21/03/2017 22:19:15,21/03/2017 22:20:47,B1659-60,4.469119171477547,-1.0515899631474501,82.0,346,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:20:47,21/03/2017 22:24:12,J1748-2446ag,4.660378168675259,-0.432041711920763,81.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:12,21/03/2017 22:28:32,B1659-60,4.469119171477547,-1.0515899631474501,80.0,346,190.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7807484105616576
21/03/2017 22:28:32,21/03/2017 22:46:50,J0030+0451,0.13289433107246756,0.08484099405225774,129.0,1709,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:50,21/03/2017 23:11:16,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,1410.0,1410.0,12600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
