Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:11,1490146871000
Duration,  0 day, 13 hours, 41 minutes, 11 seconds,49271000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 8 hours, 54 minutes, 17 seconds,3.2057E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.016926792636642245
Relative integration time, 0.6506261289602403
Relative waiting time, 0.33244707840311744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:02,21/03/2017 16:03:57,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8254896231147033
21/03/2017 16:03:57,21/03/2017 16:06:58,J1546-5302,4.128241824152621,-0.9254947728276709,7.0,262,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:58,21/03/2017 16:09:45,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:45,21/03/2017 17:08:38,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3528.0,3528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:38,21/03/2017 17:10:25,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2222395709406375
21/03/2017 17:10:25,21/03/2017 17:15:34,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:34,21/03/2017 18:11:55,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,3377.0,3377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:55,21/03/2017 18:52:20,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:20,21/03/2017 19:07:19,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:19,21/03/2017 19:10:44,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:44,21/03/2017 19:11:41,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,391.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:41,21/03/2017 19:19:48,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754202140636844
21/03/2017 19:19:48,21/03/2017 19:21:36,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:36,21/03/2017 19:25:49,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:49,21/03/2017 19:27:36,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:36,21/03/2017 19:31:52,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:52,21/03/2017 19:38:39,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:39,21/03/2017 19:41:52,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:52,21/03/2017 19:46:02,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:02,21/03/2017 19:52:24,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:24,21/03/2017 19:53:01,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7632195701092748
21/03/2017 19:53:01,21/03/2017 20:00:11,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:11,21/03/2017 20:03:45,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:45,21/03/2017 20:18:53,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:53,21/03/2017 20:37:41,J1739+0612,4.622065719044209,0.10834810070908354,4.0,288,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:41,21/03/2017 20:42:22,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:22,21/03/2017 20:47:25,B1639+36A,4.370659330608373,0.6362473675842965,23.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:25,21/03/2017 20:52:50,J1431-4715,3.803699136924599,-0.8245343890428916,115.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:50,21/03/2017 21:12:18,B1232-55,3.2956906821304592,-0.9645852999355328,18.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:18,21/03/2017 21:28:05,B0021-72M,0.10431888935150277,-1.257942465905536,62.0,1181,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334530115762247
21/03/2017 21:28:05,21/03/2017 21:39:54,J2010+3230,5.281548121665257,0.5672673982968781,134.0,543,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:54,21/03/2017 21:44:46,B1929+10,5.114829159154492,0.19185250610612622,24.0,318,568.0,268.0,12180,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1865631539959378Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:46,22/03/2017 02:01:11,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1316.0,1316.0,4200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
