Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:06,1490146866000
Duration,  0 day, 13 hours, 41 minutes, 6 seconds,49266000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 10 hours, 18 minutes, 29 seconds,3.7109E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.03363374335241343
Relative integration time, 0.7532375268948159
Relative waiting time, 0.21312872975277067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:11,21/03/2017 14:55:10,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:10,21/03/2017 15:01:44,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:44,21/03/2017 15:06:52,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:52,21/03/2017 15:07:49,J1454-5846,3.901604130352358,-1.025503399482517,7.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:49,21/03/2017 15:09:01,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.609349635014263
21/03/2017 15:09:01,21/03/2017 15:23:06,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:06,21/03/2017 15:27:59,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392014176021228
21/03/2017 15:27:59,21/03/2017 15:56:40,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1719.0,1719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:40,21/03/2017 16:07:50,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:50,21/03/2017 16:10:13,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:13,21/03/2017 17:21:20,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4262.0,4262.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:21:20,21/03/2017 17:32:38,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:38,21/03/2017 18:11:35,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,2329.0,2329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:35,21/03/2017 18:13:06,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:06,21/03/2017 19:50:02,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5813.0,5813.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:50:02,21/03/2017 19:55:48,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:48,21/03/2017 19:59:59,J1748-2446aa,4.660378168675259,-0.432041711920763,34.0,547,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5256140344644735
21/03/2017 19:59:59,21/03/2017 20:06:25,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:25,21/03/2017 20:07:17,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:17,21/03/2017 20:10:06,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:06,21/03/2017 22:00:51,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6641.0,6641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:51,21/03/2017 22:14:36,B1941-17,5.166554922236046,-0.31119705376740003,22.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:36,21/03/2017 22:17:23,B1839+09,4.89535468203129,0.16060592498903986,49.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:23,21/03/2017 22:23:36,B1732-07,4.6036674543617995,-0.128899885946366,36.0,245,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:36,21/03/2017 22:30:25,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:25,21/03/2017 22:35:01,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:01,21/03/2017 22:38:35,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520404903258235
21/03/2017 22:38:35,21/03/2017 22:45:41,B1620-09,4.290432071770159,-0.15916821001770953,14.0,769,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665344989479173
21/03/2017 22:45:41,21/03/2017 22:50:37,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:37,21/03/2017 22:57:06,J1418-5945,3.746080167812813,-1.0428342280666119,67.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:06,21/03/2017 23:01:58,J1741-2054,4.633647723960444,-0.3642065816599167,69.0,257,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.152929700776532
21/03/2017 23:01:58,21/03/2017 23:18:55,J2229+2643,5.889823465786239,0.4665739480767808,248.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:55,21/03/2017 23:24:23,J2043+2740,5.426774059841619,0.4831459220465192,28.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:23,21/03/2017 23:27:07,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,454.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9384314292867102
21/03/2017 23:27:07,21/03/2017 23:35:55,B1944+17,5.178758700698303,0.3158136435643975,367.0,395,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4586923182758347
21/03/2017 23:35:55,21/03/2017 23:46:06,B1924+16,5.090930678411758,0.2933742362597151,368.0,311,543.0,243.0,10500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2788604907553984Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
