Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:21,1490155041000
Duration,  0 day, 15 hours, 57 minutes, 21 seconds,57441000
Slew time, 0 day, 0 hour, 9 minutes, 27 seconds,567000.0
Integration time, 0 day, 8 hours, 46 minutes, 54 seconds,3.1614E7
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.009870998067582388
Relative integration time, 0.550373426646472
Relative waiting time, 0.43975557528594555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:21,21/03/2017 15:27:30,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:30,21/03/2017 15:32:36,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:36,21/03/2017 15:36:51,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:51,21/03/2017 15:44:11,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:11,21/03/2017 16:02:34,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:34,21/03/2017 16:13:44,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:44,21/03/2017 17:00:25,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2799.0,2799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:25,21/03/2017 17:24:00,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:00,21/03/2017 17:26:26,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879643256096097
21/03/2017 17:26:26,21/03/2017 17:35:44,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:44,21/03/2017 17:41:01,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:01,21/03/2017 17:59:22,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:22,21/03/2017 18:08:30,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:30,21/03/2017 18:20:56,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:56,21/03/2017 18:23:49,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:49,21/03/2017 18:27:00,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:00,21/03/2017 18:30:44,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5471274791175618
21/03/2017 18:30:44,21/03/2017 18:38:18,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:38:18,21/03/2017 18:43:20,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:20,21/03/2017 18:47:01,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:01,21/03/2017 19:56:32,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4167.0,4167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:32,21/03/2017 19:57:14,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931133846877206
21/03/2017 19:57:14,21/03/2017 19:59:04,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504733363296828
21/03/2017 19:59:04,21/03/2017 20:13:10,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6801939350374262
21/03/2017 20:13:10,21/03/2017 20:18:31,J1748-2446E,4.660378168675259,-0.432041711920763,38.0,344,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:31,21/03/2017 20:41:56,J1907+0740,5.0079399815912184,0.1339181438781627,36.0,1238,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:56,21/03/2017 20:46:08,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:08,21/03/2017 20:46:48,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8158594152584078
21/03/2017 20:46:48,21/03/2017 20:48:54,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,409.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9780454074983806
21/03/2017 20:48:54,21/03/2017 21:07:35,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5628490689845027
21/03/2017 21:07:35,21/03/2017 21:08:54,J1931+1440,5.1094513852134,0.255981623625835,12.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8330912405779949
21/03/2017 21:08:54,21/03/2017 21:15:21,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:21,21/03/2017 21:21:56,J2007+0910,5.27075639456212,0.16005120117511434,37.0,570,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937221039394367
21/03/2017 21:21:56,21/03/2017 21:34:57,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:57,21/03/2017 21:40:12,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:12,21/03/2017 21:53:14,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:14,21/03/2017 21:56:21,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,479.0,179.0,25260,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
