Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:17,1490148677000
Duration,  0 day, 14 hours, 11 minutes, 17 seconds,51077000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 7 hours, 37 minutes, 46 seconds,2.7466E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.015877988135560038
Relative integration time, 0.5377371419621356
Relative waiting time, 0.44638486990230436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:56,21/03/2017 18:29:30,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:30,21/03/2017 18:31:58,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529837765526989
21/03/2017 18:31:58,21/03/2017 18:39:52,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:52,21/03/2017 18:43:10,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:10,21/03/2017 19:05:48,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:48,21/03/2017 19:08:53,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.426426415142598
21/03/2017 19:08:53,21/03/2017 19:17:53,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:53,21/03/2017 19:18:47,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:47,21/03/2017 19:23:50,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:50,21/03/2017 19:25:53,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:53,21/03/2017 19:30:02,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.949635409148978
21/03/2017 19:30:02,21/03/2017 19:38:30,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:30,21/03/2017 19:46:44,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:44,21/03/2017 20:05:24,J1319-6105,3.4882092252716936,-1.065978263575419,187.0,5293,5283.0,933.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:24,21/03/2017 20:13:58,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,2301.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:58,21/03/2017 20:28:39,J2045+0912,5.4357802351257085,0.16071166285288985,166.0,630,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:39,21/03/2017 20:43:58,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,915.0,915.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903959833678829
21/03/2017 20:43:58,21/03/2017 20:46:50,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250395853461077
21/03/2017 20:46:50,21/03/2017 20:51:17,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,257.0,257.0,22800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573148361059196Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
