Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:16,1490154796000
Duration,  0 day, 15 hours, 53 minutes, 16 seconds,57196000
Slew time, 0 day, 0 hour, 13 minutes, 38 seconds,818000.0
Integration time, 0 day, 5 hours, 19 minutes, 38 seconds,1.9178E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.014301699419539828
Relative integration time, 0.3353031680537101
Relative waiting time, 0.6503951325267501
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:50,21/03/2017 15:56:27,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:27,21/03/2017 16:01:45,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088089702184543
21/03/2017 16:01:45,21/03/2017 16:03:05,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110954564911583
21/03/2017 16:03:05,21/03/2017 16:13:35,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:35,21/03/2017 16:18:38,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4804886419460717
21/03/2017 16:18:38,21/03/2017 16:26:46,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:46,21/03/2017 16:31:47,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7646452779430037
21/03/2017 16:31:47,21/03/2017 16:49:13,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1045.0,1045.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237609981226341
21/03/2017 16:49:13,21/03/2017 16:53:46,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:46,21/03/2017 16:58:48,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:48,21/03/2017 17:07:03,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:03,21/03/2017 17:10:15,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:15,21/03/2017 17:13:33,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:33,21/03/2017 17:16:41,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:41,21/03/2017 17:31:04,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:04,21/03/2017 17:34:47,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4400355832654275
21/03/2017 17:34:47,21/03/2017 17:36:49,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:49,21/03/2017 17:43:34,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:34,21/03/2017 17:48:31,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1697568846942548
21/03/2017 17:48:31,21/03/2017 17:54:05,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:05,21/03/2017 17:57:13,J1923+2515,5.076180559836729,0.4408925499925424,24.0,298,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8160208492882361
21/03/2017 17:57:13,21/03/2017 18:12:20,J2241-5236,5.941538451459661,-0.9178675579448986,89.0,1039,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:20,21/03/2017 18:14:07,J1803-2149,4.726179408581115,-0.3807096393648853,60.0,82,347.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.747163468921563
21/03/2017 18:14:07,21/03/2017 18:22:38,J1012-4235,2.670862809916489,-0.7432193731409187,151.0,2072,incomplete,360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 00:31:38,22/03/2017 06:46:03,J0244+14,0.719293817978163,0.2522000769131806,164.0,178,161.0,161.0,24840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031524565519895Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:03,22/03/2017 04:07:16,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,224.0,224.0,12360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
