Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:46,1490155006000
Duration,  0 day, 15 hours, 56 minutes, 46 seconds,57406000
Slew time, 0 day, 0 hour, 41 minutes, 23 seconds,2483000.0
Integration time, 0 day, 11 hours, 46 minutes, 23 seconds,4.2383E7
Waiting time, 0 day, 3 hours, 29 minutes, 0 second,1.254E7
Relative slew time, 0.043253318468452776
Relative integration time, 0.7383026164512421
Relative waiting time, 0.2184440650803052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:44,21/03/2017 20:07:25,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:25,21/03/2017 20:25:38,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,1092.0,1082.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:38,21/03/2017 20:31:20,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3544059176700434
21/03/2017 20:31:20,21/03/2017 20:36:22,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:22,21/03/2017 20:49:06,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8905311427784561
21/03/2017 20:49:06,21/03/2017 20:54:23,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:23,21/03/2017 21:20:06,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:06,21/03/2017 21:26:53,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:53,21/03/2017 21:40:59,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:59,21/03/2017 21:43:41,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588617513423919
21/03/2017 21:43:41,21/03/2017 21:52:37,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:37,21/03/2017 21:57:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:37,21/03/2017 22:01:17,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2523050142943357
21/03/2017 22:01:17,21/03/2017 22:07:09,J1551-0658,4.150044986222899,-0.1215597583329995,65.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:09,21/03/2017 22:11:04,J1748-2446S,4.660378168675259,-0.432041711920763,31.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:04,21/03/2017 22:14:29,J1737-3102,4.61448546321459,-0.5416314204671681,23.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:29,21/03/2017 22:15:32,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8778812584130695
21/03/2017 22:15:32,21/03/2017 22:18:36,J1035-6345,2.7709341714616706,-1.1125581439476928,89.0,135,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4274065204649962
21/03/2017 22:18:36,21/03/2017 22:29:49,J1924+1631,5.082899109526393,0.28850680386411154,196.0,562,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:49,21/03/2017 22:37:33,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:33,21/03/2017 22:47:10,J1759-2307,4.710276041158995,-0.4033795270935672,68.0,510,809.0,509.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0015422399960199
21/03/2017 22:47:10,21/03/2017 22:55:30,J1923+2515,5.076180559836729,0.4408925499925424,294.0,298,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447700172839701
21/03/2017 22:55:30,21/03/2017 22:59:36,B1740-13,4.640948436221535,-0.241543872202393,59.0,402,487.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1508079366047297
21/03/2017 22:59:36,21/03/2017 23:43:03,J0030+0451,0.13289433107246756,0.08484099405225774,222.0,1709,2385.0,2385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:03,21/03/2017 23:49:39,J1913+3732,5.03293956874242,0.6551398779979815,91.0,613,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01148105233714
21/03/2017 23:49:39,22/03/2017 00:11:59,J2203+50,5.7726765009712455,0.8726646259971648,330.0,1410,incomplete,1010.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:59,22/03/2017 00:21:45,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:45,22/03/2017 00:31:54,J2203+50,5.7726765009712455,0.8726646259971648,348.0,1410,1271.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5328109251771012
22/03/2017 00:31:54,22/03/2017 00:35:56,J0244+14,0.719293817978163,0.2522000769131806,64.0,178,178.0,178.0,1920,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:22:56,22/03/2017 02:29:46,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,3021.0,3021.0,10620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
