Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:09,1490146869000
Duration,  0 day, 13 hours, 41 minutes, 9 seconds,49269000
Slew time, 0 day, 0 hour, 13 minutes, 51 seconds,831000.0
Integration time, 0 day, 10 hours, 3 minutes, 18 seconds,3.6198E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.01686658953906107
Relative integration time, 0.7347013334957072
Relative waiting time, 0.24843207696523167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:40,21/03/2017 16:51:58,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3313.0,3313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:58,21/03/2017 17:13:16,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:16,21/03/2017 17:16:05,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730517717947104
21/03/2017 17:16:05,21/03/2017 17:21:07,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:07,21/03/2017 20:01:35,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,9621.0,9621.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:01:35,21/03/2017 20:06:40,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532769535258096
21/03/2017 20:06:40,21/03/2017 20:32:18,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,2340.0,1520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:18,21/03/2017 20:42:04,B1943-29,5.178663434809965,-0.5096986825472073,21.0,326,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:04,21/03/2017 20:44:43,B1814-23,4.786565473594449,-0.4046254982540187,45.0,216,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8989089498611291
21/03/2017 20:44:43,21/03/2017 20:51:07,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,659.0,379.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.242026392012322
21/03/2017 20:51:07,21/03/2017 21:01:18,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:18,21/03/2017 21:12:02,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2458755388634346
21/03/2017 21:12:02,21/03/2017 21:15:27,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149393157505798
21/03/2017 21:15:27,21/03/2017 21:23:59,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:59,21/03/2017 21:31:05,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:05,21/03/2017 21:40:04,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720767096997283
21/03/2017 21:40:04,21/03/2017 21:45:21,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179034903273567
21/03/2017 21:45:21,21/03/2017 21:50:23,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:23,21/03/2017 21:51:28,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121424421203654
21/03/2017 21:51:28,21/03/2017 22:02:36,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189135843983722
21/03/2017 22:02:36,21/03/2017 22:11:50,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:50,21/03/2017 22:15:00,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970443897695902
21/03/2017 22:15:00,21/03/2017 22:25:50,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:50,21/03/2017 22:30:31,B1732-07,4.6036674543617995,-0.128899885946366,44.0,245,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:31,21/03/2017 22:36:41,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031393089120265
21/03/2017 22:36:41,21/03/2017 22:42:56,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:56,21/03/2017 22:51:09,B1552-31,4.1682790954169535,-0.5508448196629737,43.0,592,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141562784932062
21/03/2017 22:51:09,21/03/2017 22:55:49,B0021-72I,0.10529665915949607,-1.2576082935314208,97.0,253,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:49,21/03/2017 23:01:14,J1748-2446S,4.660378168675259,-0.432041711920763,121.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:14,21/03/2017 23:09:48,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,1110.0,510.0,4860,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:48,22/03/2017 01:54:09,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,7380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
