Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 14 minutes, 32 seconds,872000.0
Integration time, 0 day, 9 hours, 28 minutes, 22 seconds,3.4102E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.017059905309699887
Relative integration time, 0.6671753335681027
Relative waiting time, 0.3157647611221974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:12:20,21/03/2017 21:14:33,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:33,21/03/2017 21:17:23,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566579305275603
21/03/2017 21:17:23,21/03/2017 21:24:55,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:55,21/03/2017 21:32:25,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:25,21/03/2017 21:41:39,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:39,21/03/2017 21:45:48,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:48,21/03/2017 21:49:16,J1811-0154,4.761831249211602,-0.033011448360429414,28.0,257,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:16,21/03/2017 21:56:07,B1709-15,4.5025901504856165,-0.26422491064574044,41.0,374,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103478073712489
21/03/2017 21:56:07,21/03/2017 21:58:37,J1737-3102,4.61448546321459,-0.5416314204671681,33.0,182,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.553588683037731
21/03/2017 21:58:37,21/03/2017 22:13:25,J1319-6105,3.4882092252716936,-1.065978263575419,58.0,5293,incomplete,830.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:25,21/03/2017 22:22:44,B2048-72,5.470671999411363,-1.2564324700624891,46.0,346,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:44,21/03/2017 22:30:17,J2006+3102,5.262967637336735,0.5416483889460069,155.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:17,21/03/2017 22:36:10,B2036+53,5.402023836607295,0.9306134356728255,22.0,570,331.0,331.0,9120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722490005604428Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:10,22/03/2017 01:42:54,J1913+3732,5.03293956874242,0.6551398779979815,82.0,613,922.0,322.0,7020,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.906583469760726Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
