Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 8 hours, 48 minutes, 56 seconds,3.1736E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.018454372884009473
Relative integration time, 0.6210689054580324
Relative waiting time, 0.3604767216579581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:58,21/03/2017 18:09:51,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324679946988021
21/03/2017 18:09:51,21/03/2017 19:08:40,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3522.0,3522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:40,21/03/2017 19:13:54,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:54,21/03/2017 19:15:26,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.081216240509726
21/03/2017 19:15:26,21/03/2017 19:20:14,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966160705028007
21/03/2017 19:20:14,21/03/2017 19:21:15,J1759-2549,4.710579655726789,-0.4505518982655251,13.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.501509771185835
21/03/2017 19:21:15,21/03/2017 19:32:42,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:42,21/03/2017 19:45:05,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:05,21/03/2017 19:51:17,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:17,21/03/2017 19:54:33,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:33,21/03/2017 19:57:59,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3305168093167
21/03/2017 19:57:59,21/03/2017 20:01:16,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:16,21/03/2017 20:04:13,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1010961123231016
21/03/2017 20:04:13,21/03/2017 20:13:07,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:07,21/03/2017 20:23:44,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345085791527734
21/03/2017 20:23:44,21/03/2017 20:30:29,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:29,21/03/2017 20:39:44,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:44,21/03/2017 20:43:21,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:21,21/03/2017 20:55:15,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:15,21/03/2017 20:57:45,J1701-3006B,4.455874136855754,-0.5251063328285298,60.0,640,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:57:45,21/03/2017 21:03:42,J1215-5328,3.207087588211923,-0.9330161722764042,60.0,376,897.0,297.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2645258843008624
21/03/2017 21:03:42,21/03/2017 21:13:46,J1701-3006B,4.455874136855754,-0.5251063328285298,57.0,640,637.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:46,21/03/2017 21:26:10,J2007+0910,5.27075639456212,0.16005120117511434,240.0,570,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310868947094517
21/03/2017 21:26:10,21/03/2017 21:44:07,J2032+4127,5.376567264080281,0.7235570755643679,29.0,1961,1048.0,1048.0,12240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:23:07,22/03/2017 01:58:39,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1143.0,1143.0,6180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
