Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:40,1490146900000
Duration,  0 day, 13 hours, 41 minutes, 40 seconds,49300000
Slew time, 0 day, 0 hour, 19 minutes, 57 seconds,1197000.0
Integration time, 0 day, 10 hours, 38 minutes, 43 seconds,3.8323E7
Waiting time, 0 day, 2 hours, 43 minutes, 0 second,9780000.0
Relative slew time, 0.024279918864097364
Relative integration time, 0.777342799188641
Relative waiting time, 0.19837728194726167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:58,21/03/2017 16:39:49,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027049915981696
21/03/2017 16:39:49,21/03/2017 17:57:54,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,4681.0,4681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:54,21/03/2017 18:20:12,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:12,21/03/2017 18:24:23,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.294254401610137
21/03/2017 18:24:23,21/03/2017 18:33:35,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:35,21/03/2017 18:38:54,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:54,21/03/2017 18:47:24,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:24,21/03/2017 19:01:59,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:59,21/03/2017 19:05:41,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:05:41,21/03/2017 19:10:56,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:56,21/03/2017 21:04:27,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6807.0,6807.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:04:27,21/03/2017 21:09:35,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:35,21/03/2017 21:13:50,J1845-1351,4.909574824833966,-0.24146387794500995,48.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440249279515088
21/03/2017 21:13:50,21/03/2017 21:15:16,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.509078972579234
21/03/2017 21:15:16,21/03/2017 21:16:27,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8496806624471724
21/03/2017 21:16:27,21/03/2017 21:19:44,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:44,21/03/2017 21:45:26,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:26,21/03/2017 21:53:01,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:01,21/03/2017 22:21:08,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:08,21/03/2017 22:27:20,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:20,21/03/2017 22:34:00,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:00,21/03/2017 22:39:16,J1705-04,4.472406208235469,-0.08173958663506777,55.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:16,21/03/2017 22:43:01,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:01,21/03/2017 22:56:01,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:01,21/03/2017 23:03:47,B1552-31,4.1682790954169535,-0.5508448196629737,32.0,592,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653043442990014
21/03/2017 23:03:47,21/03/2017 23:29:58,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,1854.0,1554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.671262868923656
21/03/2017 23:29:58,21/03/2017 23:34:50,B0021-72I,0.10529665915949607,-1.2576082935314208,85.0,253,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:50,21/03/2017 23:38:00,J2021+4026,5.329798476057163,0.7059134451932209,160.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3187448964643713
21/03/2017 23:38:00,21/03/2017 23:55:35,J2229+2643,5.889823465786239,0.4665739480767808,329.0,769,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589130722661824
21/03/2017 23:55:35,21/03/2017 23:58:40,J1923+2515,5.076180559836729,0.4408925499925424,50.0,298,435.0,135.0,9780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2052540362444812Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
