Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:33,1490086593000
Duration,  0 day, 8 hours, 56 minutes, 33 seconds,32193000
Slew time, 0 day, 0 hour, 11 minutes, 35 seconds,695000.0
Integration time, 0 day, 5 hours, 22 minutes, 58 seconds,1.9378E7
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.02158854409343646
Relative integration time, 0.6019320970397292
Relative waiting time, 0.3764793588668344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:22,21/03/2017 15:11:53,J0842-4851,2.2780451912727337,-0.8524924983535592,67.0,644,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:53,21/03/2017 15:17:29,J1317-6302,3.4808184831100193,-1.0998861324322198,36.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:29,21/03/2017 15:24:01,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:01,21/03/2017 15:59:15,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,incomplete,2100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:15,21/03/2017 16:10:02,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:02,21/03/2017 16:24:43,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:43,21/03/2017 16:26:27,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,102.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:27,21/03/2017 16:32:33,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:33,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:06:31,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:31,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,3150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:09:22,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,734.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:22,21/03/2017 18:17:30,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137110206883438
21/03/2017 18:17:30,21/03/2017 18:34:33,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,996.0,996.0,12120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
