Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:55,1490089735000
Duration,  0 day, 9 hours, 48 minutes, 55 seconds,35335000
Slew time, 0 day, 0 hour, 9 minutes, 17 seconds,557000.0
Integration time, 0 day, 4 hours, 2 minutes, 38 seconds,1.4558E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.015763407386444037
Relative integration time, 0.41199943398896277
Relative waiting time, 0.5722371586245932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:21,J1758-2846,4.704782980948603,-0.5020633518834133,101.0,562,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651416415147517
21/03/2017 13:07:21,21/03/2017 13:11:51,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:51,21/03/2017 13:20:20,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:20,21/03/2017 13:22:49,J1739-2903,4.623251961159148,-0.5070011792255139,36.0,322,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.855535180143962
21/03/2017 13:22:49,21/03/2017 13:27:31,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:31,21/03/2017 13:37:45,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:45,21/03/2017 13:47:31,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:31,21/03/2017 13:54:11,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:11,21/03/2017 14:00:43,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:43,21/03/2017 14:15:10,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:10,21/03/2017 14:16:29,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.290954481925111
21/03/2017 14:16:29,21/03/2017 14:23:05,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:05,21/03/2017 14:33:52,J1720-2933,4.540337113439018,-0.5156662541479846,29.0,620,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:52,21/03/2017 15:00:08,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:08,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,incomplete,105.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:18:03,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,3326.0,949.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:03,21/03/2017 15:39:39,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1284.0,1284.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:39:39,21/03/2017 15:58:20,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,incomplete,1090.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:20,21/03/2017 16:18:11,J1016-5819,2.6886869849024815,-1.0178122667640273,100.0,1410,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:11,21/03/2017 16:30:28,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:28,21/03/2017 16:42:44,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:44,22/03/2017 03:39:55,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,3976.0,1696.0,20220,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
