Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:49,1490089729000
Duration,  0 day, 9 hours, 48 minutes, 49 seconds,35329000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 3 hours, 22 minutes, 3 seconds,1.2123E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.019983582892241503
Relative integration time, 0.3431458575108268
Relative waiting time, 0.6368705595969317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:16,21/03/2017 14:26:49,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883630572026784
21/03/2017 14:26:49,21/03/2017 14:36:18,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,866.0,566.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3578027338477683
21/03/2017 14:36:18,21/03/2017 14:52:03,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:03,21/03/2017 15:25:17,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1983.0,1983.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:25:17,21/03/2017 15:30:29,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:29,21/03/2017 15:45:22,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:22,21/03/2017 16:04:35,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:35,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:29:04,J0624-0424,1.6769725591753457,-0.07654989858563074,54.0,1039,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:04,21/03/2017 16:31:06,J1632-4621,4.332039048530504,-0.8087244888503525,122.0,1709,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:06,21/03/2017 17:03:08,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,960,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 21:57:08,22/03/2017 03:09:49,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,41.0,41.0,21540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
