Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:26,1490086586000
Duration,  0 day, 8 hours, 56 minutes, 26 seconds,32186000
Slew time, 0 day, 0 hour, 7 minutes, 22 seconds,442000.0
Integration time, 0 day, 4 hours, 24 minutes, 4 seconds,1.5844E7
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.01373267880444914
Relative integration time, 0.49226371714409994
Relative waiting time, 0.49400360405145094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:05,21/03/2017 13:19:35,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:35,21/03/2017 13:24:25,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.894092123787214
21/03/2017 13:24:25,21/03/2017 13:28:52,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,264.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:52,21/03/2017 13:38:25,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:25,21/03/2017 13:44:10,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:10,21/03/2017 13:47:07,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830617446994963
21/03/2017 13:47:07,21/03/2017 13:58:31,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:31,21/03/2017 14:06:00,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586309604581813
21/03/2017 14:06:00,21/03/2017 14:16:09,J1648-4458,4.399175101703874,-0.7846903354230284,17.0,719,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143901917518967
21/03/2017 14:16:09,21/03/2017 14:29:34,J1326-5859,3.5210759567483114,-1.029312289686786,31.0,477,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:34,21/03/2017 14:35:58,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002534003764597
21/03/2017 14:35:58,21/03/2017 14:43:13,J0738-4042,2.0007530247579957,-0.710150522840646,71.0,374,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269409437072425
21/03/2017 14:43:13,21/03/2017 14:54:25,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:25,21/03/2017 15:16:11,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:11,21/03/2017 15:52:54,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:54,21/03/2017 16:03:42,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:42,21/03/2017 16:14:39,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:39,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:05:06,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,680.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:06,21/03/2017 17:05:48,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3021.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:48,21/03/2017 17:13:52,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442033721618934
21/03/2017 17:13:52,21/03/2017 17:31:26,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1030.0,1030.0,15900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
