Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 30 minutes, 23 seconds,1823000.0
Integration time, 0 day, 13 hours, 54 minutes, 13 seconds,5.0053E7
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.01870203947638393
Relative integration time, 0.5134905002256965
Relative waiting time, 0.4678074602979195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:35,21/03/2017 17:43:44,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5745513153846393
21/03/2017 17:43:44,21/03/2017 17:48:16,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:16,21/03/2017 18:08:18,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:18,21/03/2017 18:13:22,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:22,21/03/2017 18:18:22,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:22,21/03/2017 18:38:44,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:44,21/03/2017 18:55:40,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:40,21/03/2017 18:58:08,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7411693202139737
21/03/2017 18:58:08,21/03/2017 19:03:09,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:09,21/03/2017 19:09:04,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,425.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:04,21/03/2017 19:17:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:02,21/03/2017 19:41:16,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1451.0,1451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278754916691607
21/03/2017 19:41:16,21/03/2017 19:43:10,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.790859598435894
21/03/2017 19:43:10,21/03/2017 19:46:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:21,21/03/2017 19:59:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1093.0,793.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:34,21/03/2017 20:03:31,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7157852534012155
21/03/2017 20:03:31,21/03/2017 20:06:14,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096551734629717
21/03/2017 20:06:14,21/03/2017 20:22:23,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843591179775806
21/03/2017 20:22:23,21/03/2017 20:24:16,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327134423124096
21/03/2017 20:24:16,21/03/2017 20:29:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:02,21/03/2017 22:05:00,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5758.0,5758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:00,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:35:59,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:59,21/03/2017 22:41:07,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:07,21/03/2017 22:59:47,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:47,21/03/2017 23:09:10,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:10,22/03/2017 00:09:07,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4396.0,3596.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:07,22/03/2017 00:14:45,B2000+40,5.247916354199848,0.7129374742865041,12.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:45,22/03/2017 00:20:25,J1853+0545,4.947892874063031,0.10062434002985507,33.0,422,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768105939288424
22/03/2017 00:20:25,22/03/2017 00:34:34,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:34,22/03/2017 00:53:09,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:09,22/03/2017 00:53:51,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221765744303996
22/03/2017 00:53:51,22/03/2017 01:03:33,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:33,22/03/2017 01:07:32,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:32,22/03/2017 01:12:59,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:59,22/03/2017 01:16:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,629.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3347453031377672
22/03/2017 01:16:09,22/03/2017 01:19:25,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902010565004113
22/03/2017 01:19:25,22/03/2017 01:39:14,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1258.0,1188.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:14,22/03/2017 01:59:55,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302156672124872
22/03/2017 01:59:55,22/03/2017 02:05:02,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007995083717045
22/03/2017 02:05:02,22/03/2017 02:26:44,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1298.0,1298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8595971950419747
22/03/2017 02:26:44,22/03/2017 02:34:22,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:22,22/03/2017 03:00:04,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:04,22/03/2017 03:13:38,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:38,22/03/2017 03:32:30,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:30,22/03/2017 03:32:34,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:32:34,22/03/2017 03:33:05,J1845+0623,4.909363203662161,0.11168943659929047,31.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:05,22/03/2017 03:36:16,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:16,22/03/2017 03:43:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,441.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,362.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:48,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:48,22/03/2017 03:56:48,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 03:56:53,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:53,22/03/2017 03:58:59,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:28,22/03/2017 04:01:28,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:28,22/03/2017 04:24:40,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1363.0,1363.0,8520,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:40,22/03/2017 08:01:36,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,207.0,207.0,33180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176849364386836Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
