Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 48 minutes, 58 seconds,2938000.0
Integration time, 0 day, 19 hours, 24 minutes, 19 seconds,6.9859E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.0302210518736435
Relative integration time, 0.718588312743656
Relative waiting time, 0.25119063538270053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:50,21/03/2017 15:45:43,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:43,21/03/2017 16:15:52,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:52,21/03/2017 16:25:36,J1842+0257,4.897897844917602,0.05177228337832513,0.0,1039,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:36,21/03/2017 16:31:54,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:54,21/03/2017 18:31:49,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7195.0,7195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:49,21/03/2017 18:40:05,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:05,21/03/2017 18:46:09,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:09,21/03/2017 20:28:55,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6164.0,6164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:55,21/03/2017 20:33:39,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527720628448131
21/03/2017 20:33:39,21/03/2017 20:39:04,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:04,21/03/2017 21:05:50,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:50,21/03/2017 21:09:55,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2669457144003466
21/03/2017 21:09:55,21/03/2017 21:17:15,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:15,21/03/2017 21:42:46,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:46,21/03/2017 22:05:47,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1380.0,1380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825606242968036
21/03/2017 22:05:47,21/03/2017 22:10:54,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:54,21/03/2017 23:54:50,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6224.0,6224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:50,21/03/2017 23:57:12,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:12,22/03/2017 00:06:14,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:14,22/03/2017 00:07:23,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064366236159875
22/03/2017 00:07:23,22/03/2017 00:17:03,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:03,22/03/2017 00:18:23,B2127+11G,5.6285377574747715,0.21233530235658682,18.0,154,362.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4849895634001435
22/03/2017 00:18:23,22/03/2017 00:19:23,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:23,22/03/2017 00:25:07,J1901+0435,4.980893341393584,0.08010576452972863,41.0,382,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590016058076061
22/03/2017 00:25:07,22/03/2017 00:26:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7406274438672935
22/03/2017 00:26:03,22/03/2017 00:37:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:44,22/03/2017 00:40:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4384339421463364
22/03/2017 00:40:28,22/03/2017 00:45:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2424394768371547
22/03/2017 00:45:11,22/03/2017 00:57:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:43,22/03/2017 01:01:01,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:01,22/03/2017 01:06:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521806117870363
22/03/2017 01:06:07,22/03/2017 01:28:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316395168644534
22/03/2017 01:28:55,22/03/2017 01:32:03,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:03,22/03/2017 02:07:08,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2104.0,2104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:08,22/03/2017 02:34:15,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:15,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,4467.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:58:08,J1917+0834,5.051917551808085,0.14978139296817103,12.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:08,22/03/2017 03:58:11,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:11,22/03/2017 03:58:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:12,22/03/2017 03:58:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:12,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,85.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:38,22/03/2017 04:04:40,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:40,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,174.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:34,J2036+2835,5.396439001167071,0.49892389241002033,33.0,133,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:34,22/03/2017 04:15:08,J1911+0101B,5.0230992206145455,0.017988720749360667,34.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:08,22/03/2017 04:30:55,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,745.0,735.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:55,22/03/2017 04:33:08,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:08,22/03/2017 04:50:30,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:30,22/03/2017 04:56:07,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396755134173635
22/03/2017 04:56:07,22/03/2017 06:20:54,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5068.0,5068.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:54,22/03/2017 06:24:52,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:52,22/03/2017 06:27:04,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828484533607537
22/03/2017 06:27:04,22/03/2017 06:36:43,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:43,22/03/2017 07:10:43,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,2029.0,2029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:43,22/03/2017 07:12:16,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.735827309383235
22/03/2017 07:12:16,22/03/2017 07:19:15,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521066767048902
22/03/2017 07:19:15,22/03/2017 07:38:57,B0301+19,0.805259646674883,0.341170174788316,374.0,628,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:57,22/03/2017 07:52:01,J0645+5158,1.7714424245127065,0.907061772699451,320.0,427,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:01,22/03/2017 07:54:03,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452791865128478
22/03/2017 07:54:03,22/03/2017 08:13:32,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:32,22/03/2017 08:21:05,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466331287853577
22/03/2017 08:21:05,22/03/2017 09:13:17,J0557+1550,1.5599934063134906,0.2763731100675954,305.0,4182,4171.0,2827.0,24420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
