Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:20,1490195180000
Duration,  1 day, 3 hours, 6 minutes, 20 seconds,97580000
Slew time, 0 day, 0 hour, 41 minutes, 10 seconds,2470000.0
Integration time, 0 day, 15 hours, 49 minutes, 10 seconds,5.695E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.02531256405001025
Relative integration time, 0.5836236933797909
Relative waiting time, 0.3910637425701988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:45,21/03/2017 15:38:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:02,21/03/2017 15:43:51,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723677676914589
21/03/2017 15:43:51,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,300.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:18:20,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1734.0,1734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:20,21/03/2017 16:37:36,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:36,21/03/2017 16:50:31,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:31,21/03/2017 16:53:01,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.325740921975854
21/03/2017 16:53:01,21/03/2017 17:16:20,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3332.0,1392.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:20,21/03/2017 17:22:26,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8920492500949488
21/03/2017 17:22:26,21/03/2017 17:25:41,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:41,21/03/2017 17:31:32,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:32,21/03/2017 17:53:43,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:43,21/03/2017 18:33:59,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:59,21/03/2017 18:48:35,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414540948559257
21/03/2017 18:48:35,21/03/2017 18:53:47,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:47,21/03/2017 19:01:23,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.00268307097562
21/03/2017 19:01:23,21/03/2017 19:27:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:15,21/03/2017 19:38:50,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:50,21/03/2017 19:40:51,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:51,21/03/2017 19:55:55,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259555299089556
21/03/2017 19:55:55,21/03/2017 19:58:57,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:57,21/03/2017 19:59:29,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747139496829883
21/03/2017 19:59:29,21/03/2017 20:08:08,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:08,21/03/2017 20:10:51,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:51,21/03/2017 20:38:49,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1676.0,1676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:49,21/03/2017 20:42:49,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967753985540573
21/03/2017 20:42:49,21/03/2017 20:44:21,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13020357567316
21/03/2017 20:44:21,21/03/2017 21:00:46,B2002+31,5.257243393722505,0.551863461688353,0.0,890,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:46,21/03/2017 22:45:23,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6275.0,6275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:23,21/03/2017 22:48:18,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188918475282061
21/03/2017 22:48:18,21/03/2017 23:38:28,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3009.0,3009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:28,21/03/2017 23:44:33,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3783943536587113
21/03/2017 23:44:33,21/03/2017 23:50:38,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:38,21/03/2017 23:58:34,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:34,22/03/2017 00:27:52,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:52,22/03/2017 00:37:38,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:38,22/03/2017 00:45:36,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:36,22/03/2017 00:48:09,B1907+10,5.016999389417493,0.19258423539502487,41.0,193,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287136132369063
22/03/2017 00:48:09,22/03/2017 00:53:21,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:21,22/03/2017 02:36:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6179.0,6179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:20,22/03/2017 02:48:01,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,987.0,687.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4877364794918795
22/03/2017 02:48:01,22/03/2017 03:15:02,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1619.0,1619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:02,22/03/2017 03:16:49,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0088903242835783
22/03/2017 03:16:49,22/03/2017 03:23:58,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:58,22/03/2017 03:29:13,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025561373569313
22/03/2017 03:29:13,22/03/2017 03:41:27,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:27,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,314.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:44,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:45,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:45,22/03/2017 03:46:46,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:46,22/03/2017 03:46:47,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:47,22/03/2017 03:51:47,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:47,22/03/2017 03:51:53,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:54,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:54,22/03/2017 03:51:54,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:54,22/03/2017 03:51:55,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:51:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:55,22/03/2017 03:51:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:51:55,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:55,22/03/2017 03:51:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:55,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,225.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:42,22/03/2017 03:55:44,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,495.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:08:24,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.258054093641339
22/03/2017 04:08:24,22/03/2017 04:13:46,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517666383250996
22/03/2017 04:13:46,22/03/2017 04:20:19,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845875195210502
22/03/2017 04:20:19,22/03/2017 04:44:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:15,22/03/2017 04:57:59,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:59,22/03/2017 05:00:08,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316194126247638
22/03/2017 05:00:08,22/03/2017 05:09:05,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07445799451115
22/03/2017 05:09:05,22/03/2017 05:20:02,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604387268995895
22/03/2017 05:20:02,22/03/2017 05:30:20,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,256.0,256.0,38160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384185452420408Waited for more observables to rise above the horizon. 
