Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:36:38,1490222198000
Duration,  1 day, 10 hours, 36 minutes, 38 seconds,124598000
Slew time, 0 day, 0 hour, 38 minutes, 8 seconds,2288000.0
Integration time, 0 day, 11 hours, 56 minutes, 30 seconds,4.299E7
Waiting time, 0 day, 22 hours, 2 minutes, 0 second,7.932E7
Relative slew time, 0.018363055586767044
Relative integration time, 0.34502961524262027
Relative waiting time, 0.6366073291706127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:14,21/03/2017 14:46:29,J0627+0649,1.6925060331513266,0.11923570698986471,152.0,1709,1097.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1840421987004586
21/03/2017 14:46:29,21/03/2017 14:51:33,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,incomplete,300.0,3240,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:33,21/03/2017 15:51:11,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,129.0,129.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5966856731568737
21/03/2017 16:13:11,21/03/2017 16:55:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,1380,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:39:45,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:45,21/03/2017 16:52:15,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:15,21/03/2017 18:22:57,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,158.0,158.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:57,21/03/2017 17:44:49,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2088.0,268.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:49,21/03/2017 19:16:49,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,929.0,929.0,2280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178879785110944
21/03/2017 18:38:49,21/03/2017 18:49:39,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:39,21/03/2017 18:54:42,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:42,21/03/2017 18:56:46,J1946+3417,5.176728869688264,0.5984282013293657,26.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:46,21/03/2017 19:17:00,B1753+52,4.687875831040429,0.9079217313284935,28.0,455,526.0,226.0,480,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.013016036306371
21/03/2017 19:23:00,21/03/2017 19:44:27,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,358.0,358.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:27,22/03/2017 08:39:17,B2000+40,5.247916354199848,0.7129374742865041,83.0,326,507.0,207.0,29220,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5746827312702425Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:17,22/03/2017 03:52:30,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,164.0,164.0,180,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1527323984690483
22/03/2017 03:49:30,22/03/2017 05:14:58,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5154.0,5039.0,15120,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:58,22/03/2017 22:55:31,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,664.0,664.0,23880,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:31,22/03/2017 16:27:48,B1848+04,4.935158297342012,0.07510733547748931,87.0,647,530.0,530.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2198584438415239
22/03/2017 16:27:48,22/03/2017 16:34:10,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:34:10,22/03/2017 16:39:10,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:39:10,22/03/2017 17:09:11,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2099.0,1799.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1515152342462707
22/03/2017 17:09:11,22/03/2017 17:33:33,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1457.0,1457.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:33,22/03/2017 17:38:59,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,320.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:59,22/03/2017 18:11:17,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1937.0,1937.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:11:17,22/03/2017 18:17:21,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,358.0,358.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9308931259953885
22/03/2017 18:17:21,22/03/2017 18:37:07,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1300.0,1186.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:07,22/03/2017 18:37:44,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,34.0,34.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3504557600254987
22/03/2017 18:37:44,22/03/2017 18:43:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,333.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.977059395101752
22/03/2017 18:43:17,22/03/2017 19:29:20,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2763.0,2763.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:20,22/03/2017 19:34:29,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,301.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:29,22/03/2017 19:36:07,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,97.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:07,22/03/2017 19:42:15,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,368.0,368.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6853432053311945
22/03/2017 19:42:15,22/03/2017 19:46:30,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,255.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.08618264569413
22/03/2017 19:46:30,22/03/2017 19:51:36,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,306.0,306.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9826437206015668
22/03/2017 19:51:36,22/03/2017 19:59:21,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,464.0,464.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4138756977840152
22/03/2017 19:59:21,22/03/2017 20:04:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,282.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6918681689920851
22/03/2017 20:04:03,22/03/2017 20:05:51,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,107.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:51,22/03/2017 20:16:04,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:04,22/03/2017 20:20:24,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:24,22/03/2017 20:26:23,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,354.0,354.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7310543148789543
22/03/2017 20:26:23,22/03/2017 20:31:43,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,320.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:43,22/03/2017 20:36:54,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:54,22/03/2017 20:39:27,J1915+1410,5.042213739333153,0.24750465641163474,15.0,257,236.0,138.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1503410249181607
22/03/2017 20:39:27,22/03/2017 20:46:30,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,893.0,423.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:30,22/03/2017 20:53:05,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,391.0,391.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:05,22/03/2017 20:56:45,J1904+0451,4.995960245227275,0.08491488838390511,9.0,211,511.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:45,22/03/2017 20:59:44,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,177.0,177.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.257567286306814
22/03/2017 20:59:44,22/03/2017 21:06:16,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,388.0,388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:16,22/03/2017 21:28:22,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1323.0,1323.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:22,22/03/2017 21:34:08,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,505.0,338.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:08,22/03/2017 22:12:41,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,2310.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:41,22/03/2017 22:34:32,J1854+0317,4.95012173223988,0.05745526934829111,17.0,1323,1384.0,1294.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:34:32,22/03/2017 23:36:38,J1855+0205,4.9554294239393,0.036537498263139075,368.0,5293,5844.0,3358.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
