Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 12 hours, 37 minutes, 4 seconds,4.5424E7
Waiting time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Relative slew time, 0.024284146053698025
Relative integration time, 0.46602579228693664
Relative waiting time, 0.5096900616593654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:46,21/03/2017 17:20:40,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:40,21/03/2017 17:38:04,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:04,21/03/2017 17:44:46,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:46,21/03/2017 17:53:58,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:58,21/03/2017 17:57:12,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:12,21/03/2017 18:20:42,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:42,21/03/2017 18:32:38,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:38,21/03/2017 20:15:38,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6178.0,6178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:38,21/03/2017 20:35:17,J2010+2845,5.279989542643227,0.5019235800991494,19.0,581,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:17,21/03/2017 21:26:25,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3063.0,3063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:25,21/03/2017 22:03:40,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,2226.0,2226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:40,21/03/2017 22:19:21,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:21,21/03/2017 22:24:24,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:24,21/03/2017 22:27:38,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:38,21/03/2017 22:42:46,B2002+31,5.257243393722505,0.551863461688353,0.0,890,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:46,21/03/2017 22:47:53,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:53,21/03/2017 23:07:49,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:49,21/03/2017 23:42:10,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,2055.0,2055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:10,21/03/2017 23:50:22,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922384483649603
21/03/2017 23:50:22,22/03/2017 00:04:11,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,758.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:11,22/03/2017 00:47:23,J2001+42,5.244714402242961,0.7455464788102445,22.0,644,2570.0,2570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:23,22/03/2017 01:05:40,J1909+1148,5.013458276353711,0.2059488517353309,34.0,1728,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6251021937659078
22/03/2017 01:05:40,22/03/2017 01:10:44,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:44,22/03/2017 01:28:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:04,22/03/2017 01:28:53,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375250946377288
22/03/2017 01:28:53,22/03/2017 01:49:49,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:49,22/03/2017 02:27:31,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2260.0,2260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:31,22/03/2017 02:37:57,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:57,22/03/2017 02:41:26,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.55176801321422
22/03/2017 02:41:26,22/03/2017 02:44:10,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:10,22/03/2017 02:50:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:29,22/03/2017 02:52:50,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8194870330461774
22/03/2017 02:52:50,22/03/2017 03:04:21,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:21,22/03/2017 03:12:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149654464001771
22/03/2017 03:12:47,22/03/2017 03:15:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:54,22/03/2017 03:18:52,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:52,22/03/2017 03:21:51,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:51,22/03/2017 03:29:10,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817012753046967
22/03/2017 03:29:10,22/03/2017 03:29:12,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:29:12,22/03/2017 03:30:51,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,98.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:30:51,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:32:40,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1834300583940704
22/03/2017 03:32:40,22/03/2017 03:42:01,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,560.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:42:02,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:02,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:02,22/03/2017 03:42:12,J1857+0809,4.961775441099551,0.14226518102582555,10.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:12,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,266.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:46:43,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:53:40,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:40,22/03/2017 03:53:44,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:44,22/03/2017 04:03:45,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,300,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:58:45,22/03/2017 04:00:14,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:14,22/03/2017 04:00:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:14,22/03/2017 04:00:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:14,22/03/2017 04:05:22,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:22,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:30,22/03/2017 04:21:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,43140,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
