Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 45 minutes, 28 seconds,2728000.0
Integration time, 0 day, 17 hours, 33 minutes, 21 seconds,6.3201E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.02798264419575542
Relative integration time, 0.6482885248592148
Relative waiting time, 0.3237288309450297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:33,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:33,21/03/2017 13:25:31,J1342+2822B,3.587457889512921,0.4952863402087923,311.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:31,21/03/2017 13:31:23,J0848+16,2.3076888813973357,0.29176087329171874,73.0,547,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588879117476072
21/03/2017 13:31:23,21/03/2017 13:55:29,J0627+0649,1.6925060331513266,0.11923570698986471,39.0,1709,1407.0,1407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147830236008714
21/03/2017 13:55:29,21/03/2017 15:09:34,J1022+1001,2.718204916782272,0.17507964958762018,302.0,3754,4143.0,4143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:34,21/03/2017 15:26:38,J0635+0533,1.724821633283396,0.09691910299060733,72.0,1039,incomplete,952.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 15:37:21,B1133+16,3.0371090778789545,0.27665640609401493,292.0,192,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:21,21/03/2017 15:50:14,B1810+02,4.768616725733095,0.04274660403984512,261.0,613,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:14,21/03/2017 15:55:13,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:13,21/03/2017 16:05:41,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:41,21/03/2017 16:10:42,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827926857084563
21/03/2017 16:10:42,21/03/2017 16:12:57,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:57,21/03/2017 16:16:04,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175315680290199
21/03/2017 16:16:04,21/03/2017 16:17:55,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289922263104185
21/03/2017 16:17:55,21/03/2017 16:22:55,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:55,21/03/2017 16:55:18,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1943.0,1943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:18,21/03/2017 17:00:00,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:00,21/03/2017 17:05:03,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:03,21/03/2017 17:13:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.205246449319609
21/03/2017 17:13:50,21/03/2017 17:27:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:29,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 20:48:45,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10425.0,10425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:45,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:44:48,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2364.0,2364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098536306089365
21/03/2017 21:44:48,21/03/2017 21:55:29,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1618.0,628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:29,21/03/2017 22:06:15,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:15,21/03/2017 22:15:27,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
