Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 39 minutes, 17 seconds,2357000.0
Integration time, 0 day, 14 hours, 40 minutes, 45 seconds,5.2845E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.024188748178403562
Relative integration time, 0.5423226124258533
Relative waiting time, 0.4334886393957431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:34,21/03/2017 17:12:59,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:59,21/03/2017 17:14:21,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839987658828252
21/03/2017 17:14:21,21/03/2017 17:47:42,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1997.0,1997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:42,21/03/2017 17:56:54,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220715002065003
21/03/2017 17:56:54,21/03/2017 17:58:39,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506394381059095
21/03/2017 17:58:39,21/03/2017 18:06:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:12,21/03/2017 18:11:37,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:37,21/03/2017 18:17:37,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:37,21/03/2017 18:27:33,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:33,21/03/2017 18:33:52,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:52,21/03/2017 18:39:49,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:49,21/03/2017 18:44:06,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:06,21/03/2017 19:02:18,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:18,21/03/2017 19:03:55,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.114953248699836
21/03/2017 19:03:55,21/03/2017 19:16:48,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:48,21/03/2017 19:20:34,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457159130294446
21/03/2017 19:20:34,21/03/2017 19:31:10,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:10,21/03/2017 19:41:58,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:58,21/03/2017 20:08:50,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1609.0,1609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:50,21/03/2017 20:59:24,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3030.0,3030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:24,21/03/2017 21:01:22,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:22,21/03/2017 21:49:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2898.0,2898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:42,21/03/2017 22:17:10,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:10,21/03/2017 22:30:51,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:51,21/03/2017 22:35:58,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:58,21/03/2017 22:38:19,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,248.0,138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:19,21/03/2017 22:53:59,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:59,21/03/2017 22:56:54,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,475.0,175.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0233378504121502
21/03/2017 22:56:54,21/03/2017 22:57:43,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:43,21/03/2017 23:03:59,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735542502876567
21/03/2017 23:03:59,21/03/2017 23:18:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:27,21/03/2017 23:21:30,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2516612079906597
21/03/2017 23:21:30,21/03/2017 23:32:47,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:47,21/03/2017 23:37:09,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625803604589124
21/03/2017 23:37:09,21/03/2017 23:49:04,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:04,22/03/2017 00:02:37,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:37,22/03/2017 00:08:24,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:24,22/03/2017 00:18:48,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:48,22/03/2017 00:26:47,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:47,22/03/2017 00:40:06,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:06,22/03/2017 00:49:08,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:08,22/03/2017 00:59:37,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:37,22/03/2017 01:15:56,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:56,22/03/2017 01:16:49,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:49,22/03/2017 01:26:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,609.0,609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:58,22/03/2017 01:29:01,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052778434622317
22/03/2017 01:29:01,22/03/2017 01:36:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:53,22/03/2017 01:59:21,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1347.0,1347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377686410878089
22/03/2017 01:59:21,22/03/2017 02:08:41,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:41,22/03/2017 02:12:26,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:26,22/03/2017 02:30:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:15,22/03/2017 02:33:40,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:40,22/03/2017 03:00:00,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:00,22/03/2017 03:48:35,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,2910.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,incomplete,221.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:27,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:27,22/03/2017 03:52:32,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:32,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,87.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:38:02,B0011+47,0.06237734024575567,0.8338475338054486,279.0,1709,2173.0,1763.0,41160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
