Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 1 hour, 23 minutes, 54 seconds,5034000.0
Integration time, 0 day, 12 hours, 37 minutes, 37 seconds,4.5457E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.05164613064398642
Relative integration time, 0.4663643545259616
Relative waiting time, 0.48198951483005203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:49,21/03/2017 18:05:56,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402048196531512
21/03/2017 18:05:56,21/03/2017 18:11:51,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:51,21/03/2017 18:20:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:29,21/03/2017 18:23:37,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921593900784958
21/03/2017 18:23:37,21/03/2017 18:37:03,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1095.0,805.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6809545237505936
21/03/2017 18:37:03,21/03/2017 18:43:11,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,805.0,365.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:11,21/03/2017 18:52:17,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:17,21/03/2017 19:29:47,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2248.0,2248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736479249496256
21/03/2017 19:29:47,21/03/2017 19:44:59,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:59,21/03/2017 19:52:10,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625478307385294
21/03/2017 19:52:10,21/03/2017 20:21:20,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1749.0,1749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:20,21/03/2017 20:30:48,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:48,21/03/2017 20:50:09,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:09,21/03/2017 22:51:01,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,7249.0,7249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:01,21/03/2017 22:54:16,J2011+3331,5.284342539241804,0.5850956457177915,25.0,305,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7987506205378136
21/03/2017 22:54:16,21/03/2017 22:57:30,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:30,21/03/2017 23:19:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:59,21/03/2017 23:26:43,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063984654821958
21/03/2017 23:26:43,21/03/2017 23:38:59,J2111+4606,5.547538481330759,0.8047485318515732,349.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:59,22/03/2017 00:05:52,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1905.0,1605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:52,22/03/2017 00:10:40,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:40,22/03/2017 00:22:23,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388847013971787
22/03/2017 00:22:23,22/03/2017 00:31:15,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:15,22/03/2017 00:37:40,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793417834225687
22/03/2017 00:37:40,22/03/2017 00:44:29,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9353354899355208
22/03/2017 00:44:29,22/03/2017 00:58:23,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:23,22/03/2017 01:11:01,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:01,22/03/2017 01:29:31,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:31,22/03/2017 01:41:23,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:23,22/03/2017 01:51:57,B2000+40,5.247916354199848,0.7129374742865041,334.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:57,22/03/2017 01:54:13,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9716365990519782
22/03/2017 01:54:13,22/03/2017 02:04:39,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363665820966894
22/03/2017 02:04:39,22/03/2017 02:23:12,J2215+5135,5.827413546061112,0.9004751871121236,320.0,825,1093.0,793.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0399745937438525
22/03/2017 02:23:12,22/03/2017 02:44:13,J1931+30,5.111487602674059,0.5337798629015991,39.0,829,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:13,22/03/2017 02:57:55,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:55,22/03/2017 03:12:36,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:36,22/03/2017 03:36:09,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,1408.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:09,22/03/2017 03:36:13,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:13,22/03/2017 03:36:14,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:14,22/03/2017 03:38:15,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:37:15,22/03/2017 03:38:44,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:44,22/03/2017 03:46:59,J1911+1347,5.026199521686915,0.24073137780235834,15.0,261,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:59,22/03/2017 03:46:47,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,1007.0,139.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:47,22/03/2017 03:46:49,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:49,22/03/2017 03:46:49,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:49,22/03/2017 03:46:52,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:52,22/03/2017 03:46:53,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:53,22/03/2017 03:46:54,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:54,22/03/2017 03:47:14,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:14,22/03/2017 03:51:25,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:25,22/03/2017 03:50:54,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:54,22/03/2017 03:50:55,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:55,22/03/2017 03:55:06,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,incomplete,0.0,120,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:06,22/03/2017 04:08:01,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,206.0,206.0,300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:01,22/03/2017 04:07:52,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,426.0,202.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.149072631978445
22/03/2017 04:10:52,22/03/2017 04:13:52,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,180,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 05:46:52,22/03/2017 07:48:35,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1454.0,1454.0,5760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:35,22/03/2017 12:46:31,J0241+16,0.7058402383273735,0.28041623315375563,71.0,165,465.0,165.0,35280,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
