Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 35 minutes, 30 seconds,2130000.0
Integration time, 0 day, 19 hours, 23 minutes, 43 seconds,6.9823E7
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.02185668989153746
Relative integration time, 0.7164787128154084
Relative waiting time, 0.2616645972930541
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:57:16,22/03/2017 05:03:03,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507705190755972
22/03/2017 05:03:03,22/03/2017 05:19:18,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:19:18,22/03/2017 05:20:44,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.590690647685816
22/03/2017 05:20:44,22/03/2017 05:31:50,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:50,22/03/2017 05:32:51,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.585858564812628
22/03/2017 05:32:51,22/03/2017 05:37:28,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.159500818993509
22/03/2017 05:37:28,22/03/2017 05:46:47,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:47,22/03/2017 05:58:52,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7701607665756858
22/03/2017 05:58:52,22/03/2017 08:27:21,J0337+1715,0.9500282278657441,0.3011411841416568,330.0,5293,8579.0,8579.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:27:21,22/03/2017 08:30:54,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289983293378871
22/03/2017 08:30:54,22/03/2017 08:41:24,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:24,22/03/2017 08:44:11,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:11,22/03/2017 08:52:13,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.548087633039632
22/03/2017 08:52:13,22/03/2017 08:57:17,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:57:17,22/03/2017 08:59:13,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,404.0,104.0,25500,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
