Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:46:03,1490229963000
Duration,  1 day, 12 hours, 46 minutes, 3 seconds,132363000
Slew time, 0 day, 0 hour, 58 minutes, 10 seconds,3490000.0
Integration time, 1 day, 0 hour, 30 minutes, 53 seconds,8.8253E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.026366885005628463
Relative integration time, 0.6667497714618134
Relative waiting time, 0.3068833435325582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:55:58,22/03/2017 00:21:29,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:29,22/03/2017 01:12:11,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3038.0,3038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:11,22/03/2017 01:15:18,J2225+35,5.867796945204935,0.619591884457987,8.0,234,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:18,22/03/2017 01:20:47,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974672595254896
22/03/2017 01:20:47,22/03/2017 01:26:16,J2215+5135,5.827413546061112,0.9004751871121236,11.0,825,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5949635422092947
22/03/2017 01:26:16,22/03/2017 01:32:21,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:21,22/03/2017 01:37:05,B1920+21,5.074074361218049,0.3696315013074281,44.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:05,22/03/2017 01:55:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:47,22/03/2017 02:06:01,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:01,22/03/2017 02:07:55,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485965053512135
22/03/2017 02:07:55,22/03/2017 03:02:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3269.0,3269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:24,22/03/2017 03:11:40,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365112618006647
22/03/2017 03:11:40,22/03/2017 03:31:00,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:00,22/03/2017 03:33:19,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:19,22/03/2017 03:33:51,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523262573683313
22/03/2017 03:33:51,22/03/2017 03:40:52,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059688136228454
22/03/2017 03:40:52,22/03/2017 03:41:04,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:41:04,22/03/2017 03:41:10,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:10,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,372.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:15,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490858341379778
22/03/2017 04:00:15,22/03/2017 04:00:15,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,487.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:27,22/03/2017 04:08:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:29,22/03/2017 04:10:18,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:18,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:14:33,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:33,22/03/2017 04:17:30,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764863210095843
22/03/2017 04:17:30,22/03/2017 04:23:14,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:14,22/03/2017 04:27:22,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:22,22/03/2017 04:39:50,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:50,22/03/2017 04:45:00,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:00,22/03/2017 04:47:09,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:09,22/03/2017 04:47:55,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,230.0,45.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:55,22/03/2017 04:47:56,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,0.0,10140,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,23/03/2017 00:44:45,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,620.0,620.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:45,22/03/2017 18:02:33,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6437.0,6261.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:33,22/03/2017 18:11:07,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,1142.0,502.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:07,22/03/2017 18:21:18,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,603.0,603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:18,22/03/2017 19:40:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5336.0,4761.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:40,22/03/2017 20:35:55,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,3298.0,3298.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:55,22/03/2017 20:40:15,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,734.0,247.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:15,22/03/2017 20:55:12,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1045.0,895.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.591643507039201
22/03/2017 20:55:12,22/03/2017 20:58:27,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,562.0,190.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:27,22/03/2017 21:01:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,486.0,154.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.973133162308309
22/03/2017 21:01:03,22/03/2017 21:01:17,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,120.0,14.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1537878925501912
22/03/2017 21:01:17,22/03/2017 21:04:51,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,212.0,212.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:51,22/03/2017 21:32:32,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1656.0,1656.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:32,22/03/2017 21:45:43,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,783.0,783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:43,22/03/2017 22:30:43,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6372.0,2695.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:43,22/03/2017 22:54:28,J1913+0904,5.032443168014332,0.15846329092537628,15.0,1410,1710.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:28,22/03/2017 23:10:58,J2105+28,5.523967082562054,0.4971279486097182,336.0,829,750.0,654.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:58,22/03/2017 23:16:17,B2000+32,5.245036124601745,0.5635392295705138,19.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:16:17,22/03/2017 23:34:28,J1913+1145,5.034102612522718,0.205236660437781,378.0,1410,713.0,713.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9789399953144724
22/03/2017 23:34:28,22/03/2017 23:52:10,B1911+11,5.036010839171565,0.19840369641622319,365.0,844,697.0,697.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:52:10,23/03/2017 00:14:11,J1911+10,5.022184922613683,0.17453292519943295,367.0,1293,954.0,954.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:14:11,23/03/2017 00:16:36,J1901+0435,4.980893341393584,0.08010576452972863,12.0,382,250.0,133.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0736819574812713
23/03/2017 00:16:36,23/03/2017 00:18:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,218.0,117.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:34,23/03/2017 00:49:15,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2201.0,1839.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:49:15,23/03/2017 00:50:11,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:11,23/03/2017 00:55:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:55:11,23/03/2017 01:26:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1884.0,1884.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:26:36,23/03/2017 01:30:07,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,205.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:30:07,23/03/2017 01:33:08,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,174.0,174.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.308105251102015
23/03/2017 01:33:08,23/03/2017 01:38:27,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,482.0,315.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:38:27,23/03/2017 01:46:03,B2000+32,5.245036124601745,0.5635392295705138,326.0,192,430.0,130.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4738286751922003
