Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:41,1490195201000
Duration,  1 day, 3 hours, 6 minutes, 41 seconds,97601000
Slew time, 0 day, 0 hour, 46 minutes, 27 seconds,2787000.0
Integration time, 0 day, 14 hours, 53 minutes, 14 seconds,5.3594E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.0285550352967695
Relative integration time, 0.5491132262989109
Relative waiting time, 0.42233173840431965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:17,21/03/2017 15:50:18,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:18,21/03/2017 15:52:30,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:30,21/03/2017 16:06:12,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:12,21/03/2017 16:08:14,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341148398334113
21/03/2017 16:08:14,21/03/2017 16:10:49,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.287243364529541
21/03/2017 16:10:49,21/03/2017 16:16:12,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802355754146002
21/03/2017 16:16:12,21/03/2017 16:20:49,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:49,21/03/2017 16:24:07,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:07,21/03/2017 16:35:13,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:13,21/03/2017 16:41:46,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:46,21/03/2017 16:46:44,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:44,21/03/2017 16:56:03,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:03,21/03/2017 16:58:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4222136445376954
21/03/2017 16:58:51,21/03/2017 17:06:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1859423853713107
21/03/2017 17:06:47,21/03/2017 17:27:54,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1267.0,1267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128112090341165
21/03/2017 17:27:54,21/03/2017 17:42:04,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:04,21/03/2017 17:43:19,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7428019504040706
21/03/2017 17:43:19,21/03/2017 17:46:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:00,21/03/2017 17:48:19,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921887632917105
21/03/2017 17:48:19,21/03/2017 17:56:05,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,626.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:05,21/03/2017 18:05:36,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:36,21/03/2017 18:08:41,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1030.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2710567205788441
21/03/2017 18:08:41,21/03/2017 18:23:49,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:49,21/03/2017 18:27:14,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:14,21/03/2017 18:35:09,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:09,21/03/2017 18:45:46,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:46,21/03/2017 18:55:46,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:46,21/03/2017 19:01:09,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:09,21/03/2017 19:04:57,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:57,21/03/2017 19:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2370.0,2370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:27,21/03/2017 19:53:42,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,752.0,552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:42,21/03/2017 20:43:22,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2975.0,2975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:22,21/03/2017 20:48:28,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:28,21/03/2017 21:00:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:35,21/03/2017 22:39:56,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,5957.0,5957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:56,21/03/2017 22:46:36,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:36,21/03/2017 22:51:07,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177041218198011
21/03/2017 22:51:07,21/03/2017 23:00:04,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:04,21/03/2017 23:08:06,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:06,21/03/2017 23:11:52,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:52,21/03/2017 23:14:22,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137797941224263
21/03/2017 23:14:22,21/03/2017 23:30:57,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574342299763137
21/03/2017 23:30:57,21/03/2017 23:35:40,J1941+43,5.1574479396432436,0.7571820071568733,26.0,477,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:40,21/03/2017 23:55:28,J2017+0603,5.311815405568848,0.1056194170803032,356.0,518,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:28,22/03/2017 00:06:29,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:29,22/03/2017 00:09:39,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:39,22/03/2017 00:14:08,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4038836285622356
22/03/2017 00:14:08,22/03/2017 00:23:19,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127728481040882
22/03/2017 00:23:19,22/03/2017 00:29:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:21,22/03/2017 00:34:39,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:39,22/03/2017 00:43:08,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:08,22/03/2017 00:50:46,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035856969820939
22/03/2017 00:50:46,22/03/2017 00:54:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:03,22/03/2017 00:57:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:34,22/03/2017 01:24:45,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:45,22/03/2017 01:34:01,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:01,22/03/2017 01:38:08,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:08,22/03/2017 01:38:42,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546026458508514
22/03/2017 01:38:42,22/03/2017 01:43:47,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:47,22/03/2017 01:51:48,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:48,22/03/2017 02:14:24,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:24,22/03/2017 02:48:36,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2050.0,2050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778190662168302
22/03/2017 02:48:36,22/03/2017 02:50:49,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7824392633797235
22/03/2017 02:50:49,22/03/2017 02:53:47,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:47,22/03/2017 03:04:36,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:36,22/03/2017 03:08:21,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,508.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1636703954782135
22/03/2017 03:08:21,22/03/2017 03:15:00,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.539010372114357
22/03/2017 03:15:00,22/03/2017 03:58:12,J2227+30,5.879577917655897,0.5340707511102649,90.0,5293,2802.0,2502.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.115154200513392
22/03/2017 03:58:12,22/03/2017 03:59:16,J1857+0143,4.963498808291791,0.030189347922690807,64.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:16,22/03/2017 04:01:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:16,22/03/2017 04:28:14,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1753.0,1589.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:14,22/03/2017 05:52:40,B0458+46,1.3180552705356499,0.8185889443385201,242.0,562,384.0,384.0,2220,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645280970614478
22/03/2017 05:15:40,22/03/2017 05:17:41,J0605+37,1.5926129424448257,0.6457718232379019,89.0,284,661.0,32.0,38940,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
