Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:38,1490195198000
Duration,  1 day, 3 hours, 6 minutes, 38 seconds,97598000
Slew time, 0 day, 0 hour, 59 minutes, 44 seconds,3584000.0
Integration time, 0 day, 8 hours, 27 minutes, 54 seconds,3.0474E7
Waiting time, 0 day, 17 hours, 39 minutes, 0 second,6.354E7
Relative slew time, 0.036722063976720835
Relative integration time, 0.3122400049181336
Relative waiting time, 0.6510379311051456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:55,21/03/2017 16:38:03,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345430629189577
21/03/2017 16:38:03,21/03/2017 16:45:13,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473173295573879
21/03/2017 16:45:13,21/03/2017 16:59:48,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:48,21/03/2017 17:00:27,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223529146714954
21/03/2017 17:00:27,21/03/2017 17:07:09,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502134439931502
21/03/2017 17:07:09,21/03/2017 17:10:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:40,21/03/2017 17:35:20,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1478.0,1478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691444165752694
21/03/2017 17:35:20,21/03/2017 17:45:49,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:49,21/03/2017 17:48:44,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:44,21/03/2017 17:52:01,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063929366758047
21/03/2017 17:52:01,21/03/2017 18:03:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,667.0,667.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377745163429057
21/03/2017 18:03:09,21/03/2017 18:13:09,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010830367896887
21/03/2017 18:13:09,21/03/2017 18:18:11,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:11,21/03/2017 18:31:01,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:01,21/03/2017 18:33:23,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:23,21/03/2017 18:39:46,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:46,21/03/2017 18:44:03,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:03,21/03/2017 18:46:41,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:41,21/03/2017 18:52:51,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402356237705139
21/03/2017 18:52:51,21/03/2017 18:57:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:51,21/03/2017 19:01:38,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:38,21/03/2017 19:06:22,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534780294241945
21/03/2017 19:06:22,21/03/2017 19:08:07,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996232908086293
21/03/2017 19:08:07,21/03/2017 19:30:17,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1327.0,1327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382097190521755
21/03/2017 19:30:17,21/03/2017 19:35:13,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930466449577696
21/03/2017 19:35:13,21/03/2017 19:38:43,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:43,21/03/2017 19:46:53,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:53,21/03/2017 20:06:45,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:45,21/03/2017 21:06:47,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3600.0,3600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:47,21/03/2017 21:27:50,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,1461.0,1251.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:50,21/03/2017 21:30:14,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3924024201801488
21/03/2017 21:30:14,21/03/2017 21:32:14,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0436941443861545
21/03/2017 21:32:14,21/03/2017 21:36:08,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:08,21/03/2017 21:44:37,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:37,21/03/2017 21:55:32,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:32,21/03/2017 22:14:24,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:24,21/03/2017 22:16:26,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:26,21/03/2017 22:34:48,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:48,21/03/2017 22:40:20,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217386961160181
21/03/2017 22:40:20,21/03/2017 22:42:26,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.677543260631622
21/03/2017 22:42:26,21/03/2017 22:51:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:04,21/03/2017 22:53:40,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:40,21/03/2017 22:59:36,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:36,21/03/2017 23:08:22,B2021+51,5.335607731750373,0.9060694182414888,354.0,193,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:22,21/03/2017 23:15:03,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193775380467362
21/03/2017 23:15:03,21/03/2017 23:16:34,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9409489117336545
21/03/2017 23:16:34,21/03/2017 23:32:04,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5143408251649317
21/03/2017 23:32:04,21/03/2017 23:42:06,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:06,21/03/2017 23:59:50,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,701.0,701.0,13620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:47:50,22/03/2017 03:59:09,B1937+21,5.147162220796673,0.37669599430801487,89.0,613,530.0,530.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1557701203346733
22/03/2017 03:59:09,22/03/2017 04:01:38,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43620,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
