Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:08:22,1490238502000
Duration,  1 day, 15 hours, 8 minutes, 22 seconds,140902000
Slew time, 0 day, 1 hour, 2 minutes, 52 seconds,3772000.0
Integration time, 1 day, 4 hours, 37 minutes, 30 seconds,1.0305E8
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.02677037941264141
Relative integration time, 0.7313593845367702
Relative waiting time, 0.24187023605058836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:21,21/03/2017 16:02:52,J1612+2008,4.242854105472584,0.351481822415939,221.0,2597,2390.0,2390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:52,21/03/2017 16:08:14,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:14,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:21:28,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143555449057504
21/03/2017 16:21:28,21/03/2017 17:46:27,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5095.0,5095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:27,21/03/2017 17:53:23,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:23,21/03/2017 17:59:17,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:17,21/03/2017 18:00:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5797486181802367
21/03/2017 18:00:26,21/03/2017 18:03:37,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059053895781773
21/03/2017 18:03:37,21/03/2017 18:05:23,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:23,21/03/2017 18:13:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054018064513437
21/03/2017 18:13:46,21/03/2017 18:21:21,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356723255787744
21/03/2017 18:21:21,21/03/2017 18:28:54,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552796497511199
21/03/2017 18:28:54,21/03/2017 18:34:21,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8827824887823734
21/03/2017 18:34:21,21/03/2017 18:37:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393205077275381
21/03/2017 18:37:04,21/03/2017 19:36:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3585.0,3585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:49,21/03/2017 19:37:23,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488065587584411
21/03/2017 19:37:23,21/03/2017 19:39:47,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:47,21/03/2017 19:49:50,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:50,21/03/2017 20:43:54,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3241.0,3241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:54,21/03/2017 20:51:08,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189094811912077
21/03/2017 20:51:08,21/03/2017 20:54:17,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:17,21/03/2017 21:02:40,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:40,21/03/2017 21:22:25,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:25,21/03/2017 21:33:28,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:28,21/03/2017 21:36:44,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:44,21/03/2017 22:16:16,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3031.0,2371.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:16,21/03/2017 23:04:30,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,2886.0,2886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:30,21/03/2017 23:11:49,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:49,21/03/2017 23:21:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:00,21/03/2017 23:39:40,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:40,21/03/2017 23:43:52,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2015759721752883
21/03/2017 23:43:52,21/03/2017 23:49:36,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186276792493042
21/03/2017 23:49:36,21/03/2017 23:52:20,J2028+3332,5.359605063578616,0.5852882137119282,21.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:20,21/03/2017 23:54:52,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290710905981306
21/03/2017 23:54:52,22/03/2017 00:00:45,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:45,22/03/2017 00:06:35,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:35,22/03/2017 00:19:00,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:00,22/03/2017 00:27:22,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:22,22/03/2017 00:32:19,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:19,22/03/2017 00:39:50,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:50,22/03/2017 00:52:44,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:44,22/03/2017 00:59:31,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:31,22/03/2017 01:16:51,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:51,22/03/2017 01:32:30,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:30,22/03/2017 02:00:59,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:59,22/03/2017 02:05:36,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:36,22/03/2017 02:17:16,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:16,22/03/2017 02:26:55,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:55,22/03/2017 02:30:21,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:21,22/03/2017 02:33:32,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171662521242868
22/03/2017 02:33:32,22/03/2017 02:42:59,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:59,22/03/2017 02:53:38,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:38,22/03/2017 02:57:03,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:03,22/03/2017 03:12:47,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:47,22/03/2017 03:28:51,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:51,22/03/2017 03:35:42,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:42,22/03/2017 03:47:21,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:21,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,154.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:54:59,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:59,22/03/2017 03:55:07,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:07,22/03/2017 03:55:07,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:07,22/03/2017 03:55:07,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:07,22/03/2017 03:55:07,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:07,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,597.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:11:42,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761772168069012
22/03/2017 04:11:42,22/03/2017 04:11:43,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:43,22/03/2017 04:17:31,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:31,22/03/2017 04:42:46,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:46,22/03/2017 04:52:49,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:49,22/03/2017 05:04:45,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:45,22/03/2017 06:09:51,J0557+1550,1.5599934063134906,0.2763731100675954,292.0,4182,4664.0,3614.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:51,22/03/2017 06:37:05,J0408+551,1.0821041362364845,0.9599310885968813,50.0,1150,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:05,23/03/2017 01:43:54,J1856+0102,4.958807872316796,0.01808645918747235,79.0,481,570.0,570.0,34080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:54,22/03/2017 16:45:04,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1663.0,1663.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:04,22/03/2017 16:54:47,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,579.0,579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:47,22/03/2017 17:00:47,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,359.0,359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:47,22/03/2017 17:05:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,254.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:02,22/03/2017 17:10:59,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,357.0,357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:59,22/03/2017 17:16:00,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:16:00,22/03/2017 17:16:52,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:52,22/03/2017 17:46:17,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1764.0,1764.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:17,22/03/2017 17:51:59,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,340.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:59,22/03/2017 18:08:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1010.0,1010.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3957201968504114
22/03/2017 18:08:50,22/03/2017 18:09:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,139.0,17.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:09,22/03/2017 18:11:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,152.0,152.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.124298541207884
22/03/2017 18:11:41,22/03/2017 18:12:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,474.0,20.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.370410016990783
22/03/2017 18:12:01,22/03/2017 18:17:02,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:17:02,22/03/2017 18:21:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,264.0,264.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:26,22/03/2017 18:30:40,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,554.0,554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2484934322282006
22/03/2017 18:30:40,22/03/2017 18:52:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1300.0,1300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:22,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,6720.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 20:46:37,J1913+0617,5.0309115688736545,0.10966485466697704,23.0,399,183.0,108.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.248442604759323
22/03/2017 20:46:37,22/03/2017 20:51:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,290.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:51:27,22/03/2017 21:06:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,915.0,915.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:43,22/03/2017 21:08:33,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,396.0,106.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:33,22/03/2017 21:10:39,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,424.0,124.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6249335251978556
22/03/2017 21:10:39,22/03/2017 21:24:02,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,935.0,802.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:24:02,22/03/2017 21:24:51,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,222.0,45.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:24:51,22/03/2017 21:25:34,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6763.0,43.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:34,22/03/2017 21:45:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1177.0,1177.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:12,22/03/2017 22:00:16,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1073.0,898.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.716746133629883
22/03/2017 22:00:16,22/03/2017 22:08:22,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,481.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:22,22/03/2017 22:11:07,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.958865243401091
22/03/2017 22:11:07,22/03/2017 22:22:09,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,661.0,661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
