Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:23,1490194823000
Duration,  1 day, 3 hours, 0 minute, 23 seconds,97223000
Slew time, 0 day, 0 hour, 37 minutes, 13 seconds,2233000.0
Integration time, 0 day, 14 hours, 28 minutes, 10 seconds,5.209E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.02296781625746994
Relative integration time, 0.5357785709142898
Relative waiting time, 0.4412536128282402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:31,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:57:54,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:54,21/03/2017 16:10:58,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:58,21/03/2017 16:15:33,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4796047335915707
21/03/2017 16:15:33,21/03/2017 17:32:11,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4590.0,4590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:11,21/03/2017 17:34:33,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:33,21/03/2017 17:37:04,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001537215205217
21/03/2017 17:37:04,21/03/2017 18:00:56,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:56,21/03/2017 18:23:14,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1337.0,1337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:14,21/03/2017 18:28:13,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:13,21/03/2017 18:35:50,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:50,21/03/2017 18:50:17,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:17,21/03/2017 19:01:42,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:42,21/03/2017 19:03:58,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:58,21/03/2017 19:13:39,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:39,21/03/2017 19:15:44,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:44,21/03/2017 19:22:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:21,21/03/2017 19:31:38,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269491194775098
21/03/2017 19:31:38,21/03/2017 19:34:47,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69472478409398
21/03/2017 19:34:47,21/03/2017 19:39:48,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:48,21/03/2017 19:54:59,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:59,21/03/2017 19:58:54,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9541103974714036
21/03/2017 19:58:54,21/03/2017 20:39:43,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2449.0,2449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:43,21/03/2017 20:46:41,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:41,21/03/2017 21:14:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:05,21/03/2017 21:23:06,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:06,21/03/2017 21:27:58,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452838049103233
21/03/2017 21:27:58,21/03/2017 21:33:37,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783004277025425
21/03/2017 21:33:37,21/03/2017 21:38:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582304661365121
21/03/2017 21:38:18,21/03/2017 21:45:04,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:04,21/03/2017 22:02:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:02,21/03/2017 22:08:48,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:48,21/03/2017 22:12:49,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783765579159487
21/03/2017 22:12:49,21/03/2017 22:18:41,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:27:43,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,837.0,537.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2178411930978346
21/03/2017 22:27:43,21/03/2017 22:30:07,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:07,21/03/2017 22:33:13,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:13,21/03/2017 23:21:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2876.0,2876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:09,21/03/2017 23:23:46,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:46,21/03/2017 23:36:52,J2234+2114,5.912058495035511,0.3706827228121779,317.0,542,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154714623595474
21/03/2017 23:36:52,21/03/2017 23:58:19,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:19,22/03/2017 00:04:30,J2143+0654,5.68565583890785,0.12051270622590723,17.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:30,22/03/2017 00:08:18,B2000+40,5.247916354199848,0.7129374742865041,33.0,326,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6733303876060532
22/03/2017 00:08:18,22/03/2017 00:12:20,J1845+0623,4.909363203662161,0.11168943659929047,34.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281750891056055
22/03/2017 00:12:20,22/03/2017 00:17:50,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644297921692297
22/03/2017 00:17:50,22/03/2017 00:21:02,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.193301181681231
22/03/2017 00:21:02,22/03/2017 00:30:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:49,22/03/2017 01:34:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3840.0,3840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:49,22/03/2017 01:38:26,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6878735926100497
22/03/2017 01:38:26,22/03/2017 01:40:32,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6259498467576168
22/03/2017 01:40:32,22/03/2017 01:41:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.287240945508737
22/03/2017 01:41:57,22/03/2017 01:55:07,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:07,22/03/2017 02:23:39,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:39,22/03/2017 02:53:43,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1799.0,1799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:43,22/03/2017 03:07:45,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:45,22/03/2017 03:17:57,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:57,22/03/2017 03:22:58,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:58,22/03/2017 03:24:28,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,326.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:28,22/03/2017 03:26:53,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,263.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.131731420390244
22/03/2017 03:26:53,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,430.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,274.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:43,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,137.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:04,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:04,22/03/2017 03:42:11,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:11,22/03/2017 03:42:12,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:12,22/03/2017 03:42:12,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:12,22/03/2017 03:42:12,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:12,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,253.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:56,22/03/2017 03:52:56,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:56,22/03/2017 03:52:59,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:52:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:52:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:35,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:35,22/03/2017 03:54:39,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:39,22/03/2017 03:54:40,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:40,22/03/2017 03:54:51,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:51,22/03/2017 03:54:59,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 03:57:10,J1909+0749,5.014054597181476,0.13658171024217847,11.0,402,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:56:10,22/03/2017 03:57:39,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:39,22/03/2017 03:57:45,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:45,22/03/2017 04:12:23,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,812.0,512.0,42840,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
