Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:58,1490194858000
Duration,  1 day, 3 hours, 0 minute, 58 seconds,97258000
Slew time, 0 day, 0 hour, 46 minutes, 8 seconds,2768000.0
Integration time, 0 day, 18 hours, 15 minutes, 50 seconds,6.575E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.028460383721647577
Relative integration time, 0.6760369326944827
Relative waiting time, 0.2955026835838697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:32,21/03/2017 16:33:57,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,503.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:57,21/03/2017 16:46:06,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:06,21/03/2017 17:04:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:03,21/03/2017 17:12:05,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921667107059128
21/03/2017 17:12:05,21/03/2017 17:16:05,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:05,21/03/2017 18:44:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:20,21/03/2017 18:56:41,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:41,21/03/2017 19:04:47,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:47,21/03/2017 20:22:51,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4681.0,4681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:51,21/03/2017 20:30:48,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:48,21/03/2017 20:57:43,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:43,21/03/2017 21:06:54,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:54,21/03/2017 21:16:32,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:32,21/03/2017 22:15:59,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,3564.0,3564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:59,21/03/2017 22:49:39,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2015.0,2015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887416521963944
21/03/2017 22:49:39,21/03/2017 22:58:28,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:28,22/03/2017 00:42:29,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6228.0,6228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:29,22/03/2017 00:44:43,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521498483175569
22/03/2017 00:44:43,22/03/2017 01:25:47,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2451.0,2451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:47,22/03/2017 01:38:09,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:09,22/03/2017 01:42:10,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:10,22/03/2017 01:46:01,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539909171687505
22/03/2017 01:46:01,22/03/2017 02:02:41,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,998.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:41,22/03/2017 02:11:19,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.091376343230378
22/03/2017 02:11:19,22/03/2017 02:24:06,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896392887449686
22/03/2017 02:24:06,22/03/2017 02:46:05,J1931+30,5.111487602674059,0.5337798629015991,38.0,829,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:05,22/03/2017 03:29:45,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,2620.0,2620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:45,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,incomplete,275.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:34:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:52,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:38:00,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:00,22/03/2017 03:38:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:00,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,237.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,118.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:56,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:56,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,131.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:19,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4573897947525063
22/03/2017 04:00:19,22/03/2017 04:00:20,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:07:00,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1666059744023425
22/03/2017 04:07:00,22/03/2017 04:17:18,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,4376.0,409.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:18,22/03/2017 04:23:46,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,379.0,379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:46,22/03/2017 04:25:58,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:58,22/03/2017 04:36:27,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:27,22/03/2017 04:38:33,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:33,22/03/2017 04:46:17,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:17,22/03/2017 06:20:43,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,5648.0,5648.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:43,22/03/2017 06:26:29,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,324.0,324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:29,22/03/2017 06:27:34,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.455663914698364
22/03/2017 06:27:34,22/03/2017 06:32:00,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2536159270362166
22/03/2017 06:32:00,22/03/2017 06:50:41,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:41,22/03/2017 06:53:21,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:21,22/03/2017 07:02:41,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:41,22/03/2017 07:18:36,B0301+19,0.805259646674883,0.341170174788316,372.0,628,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:36,22/03/2017 07:26:24,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721280493034302
22/03/2017 07:26:24,22/03/2017 07:34:27,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515930089260972
22/03/2017 07:34:27,22/03/2017 07:53:55,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:55,22/03/2017 07:55:56,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:56,22/03/2017 08:01:58,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,incomplete,70.0,28740,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. 
