Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:14,1490195294000
Duration,  1 day, 3 hours, 8 minutes, 14 seconds,97694000
Slew time, 0 day, 0 hour, 44 minutes, 30 seconds,2670000.0
Integration time, 0 day, 19 hours, 54 minutes, 44 seconds,7.1684E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.027330235224271707
Relative integration time, 0.7337605175343419
Relative waiting time, 0.23890924724138637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:18,21/03/2017 16:48:05,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,105.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:05,21/03/2017 16:52:45,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361361515696935
21/03/2017 16:52:45,21/03/2017 16:55:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452403258196568
21/03/2017 16:55:14,21/03/2017 17:42:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2863.0,2863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:57,21/03/2017 17:55:08,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542462496988852
21/03/2017 17:55:08,21/03/2017 22:04:08,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,14935.0,14935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:08,21/03/2017 22:47:37,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:37,21/03/2017 22:53:37,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673185032541158
21/03/2017 22:53:37,22/03/2017 00:25:51,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5521.0,5521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:51,22/03/2017 00:26:57,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3272736701747494
22/03/2017 00:26:57,22/03/2017 00:59:44,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1954.0,1954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:44,22/03/2017 01:04:30,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903174725913468
22/03/2017 01:04:30,22/03/2017 01:09:44,J2225+35,5.867796945204935,0.619591884457987,9.0,234,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:44,22/03/2017 01:53:57,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2649.0,2649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9978582140291639
22/03/2017 01:53:57,22/03/2017 02:03:08,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:08,22/03/2017 02:14:35,B1918+26,5.06424546681339,0.4685161844053578,43.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:35,22/03/2017 02:52:22,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2265.0,2265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065964267836614
22/03/2017 02:52:22,22/03/2017 03:07:34,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:34,22/03/2017 03:36:10,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,1714.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:10,22/03/2017 03:40:36,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145419266947732
22/03/2017 03:40:36,22/03/2017 03:44:47,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360685081093586
22/03/2017 03:44:47,22/03/2017 03:52:58,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:58,22/03/2017 03:55:36,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:36,22/03/2017 04:01:14,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.574224330914083
22/03/2017 04:01:14,22/03/2017 04:18:03,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:03,22/03/2017 04:39:16,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:16,22/03/2017 05:05:49,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:49,22/03/2017 05:08:28,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:28,22/03/2017 05:12:38,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458434021035769
22/03/2017 05:12:38,22/03/2017 05:40:22,J0627+0649,1.6925060331513266,0.11923570698986471,220.0,1709,1744.0,1444.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.183885295478165
22/03/2017 05:40:22,22/03/2017 05:41:46,B0523+11,1.4221850534626992,0.19644204329971776,19.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162595876514163
22/03/2017 05:41:46,22/03/2017 05:49:01,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:01,22/03/2017 05:54:55,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3175600963184428
22/03/2017 05:54:55,22/03/2017 08:14:23,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,8346.0,8346.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:14:23,22/03/2017 08:17:35,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:35,22/03/2017 08:17:40,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,3.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:40,22/03/2017 08:19:31,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.351135773518192
22/03/2017 08:19:31,22/03/2017 08:31:03,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:03,22/03/2017 08:33:40,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.066437050500704
22/03/2017 08:33:40,22/03/2017 08:37:09,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:09,22/03/2017 08:55:51,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:51,22/03/2017 08:57:43,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670346699361406
22/03/2017 08:57:43,22/03/2017 09:12:12,B0458+46,1.3180552705356499,0.8185889443385201,307.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:12,22/03/2017 09:24:29,B0301+19,0.805259646674883,0.341170174788316,37.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:29,22/03/2017 09:39:14,B0331+45,0.9393250842215719,0.8016562932307203,340.0,545,545.0,545.0,23340,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
